outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6778149531571025,0.5646551724137931,0.7067593311703607,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6880658814211894,0.5754310344827587,0.6913502487973444,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7037489531664808,0.6120689655172414,0.7686649640214742,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7610087793858638,0.5474137931034483,0.6891071995590532,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.711400037722106,0.5086206896551724,0.670606282770775,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7326184447670572,0.6077586206896551,0.7479122235378721,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6669083412922292,0.5991379310344828,0.7375987914121106,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7065209530510468,0.43749999999999994,0.6423068456864676,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6762990273511842,0.5495689655172413,0.7355936560500229,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.7569828953354019,0.4806034482758621,0.6433590015747854,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6512539094486608,0.6302521008403361,0.7124446020561536,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7167133981542338,0.42226890756302526,0.6369192453924406,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6544005089199617,0.6512605042016807,0.723866966434018,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,49,0.7361298831422067,0.46428571428571425,0.6768273329390169,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,55602,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,44,0.7019345085913551,0.49369747899159666,0.6689930618184889,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6689484415769525,0.5756302521008404,0.6822047213778152,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6837059283770038,0.51890756302521,0.6765522623089691,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7064217880034658,0.5,0.6409611549578099,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7008231742912259,0.49579831932773116,0.625850097349436,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,41,0.763195993279278,0.4327731092436975,0.6019834044288713,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6775118958164369,0.6197478991596639,0.7851194958229096,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6909407920701747,0.49159663865546216,0.6884548502235538,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7726726173853082,0.4684873949579832,0.6495007194888684,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6484745086260455,0.6554621848739497,0.7596176307567237,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6944463123402901,0.5504201680672269,0.7098461862787034,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7230784229936634,0.4957983193277311,0.6520412710473794,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6556667768431371,0.6995798319327731,0.747913012065626,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,47,0.6509257099900067,0.6365546218487395,0.7525530752968413,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6338639823354365,0.8445378151260504,0.901868375083651,0.7111111111111111,0.5714285714285714,0.9411764705882353,0.5126050420168067,55602,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6399128411753803,0.6365546218487395,0.6660696168137291,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6525139436948866,0.680672268907563,0.7908572157637304,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6474782941609882,0.6680672268907564,0.7706668424249371,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6524089598543463,0.657563025210084,0.730297266327978,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6258547165881879,0.6785714285714286,0.7827987547064168,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6528045016966991,0.7394957983193278,0.8267085235142888,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6098835725393226,0.7605042016806723,0.8555227811765808,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6548063885529861,0.6680672268907563,0.6911958960750546,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6685384191550652,0.6680672268907563,0.7996148162186222,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7164599886753195,0.592436974789916,0.6938067823542244,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6923166072061526,0.5861344537815126,0.7304748998176216,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6336940958347594,0.6491596638655461,0.7827545263709886,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6108556955720036,0.7626050420168067,0.8618934621990865,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6758310276883419,0.5323275862068966,0.7247119176477131,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7101106093698878,0.5775862068965517,0.7109115956643253,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6736334981891025,0.665948275862069,0.7776937853529039,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6508656141655486,0.6702586206896551,0.7907459208842715,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.656584845088491,0.6422413793103448,0.7590543227284376,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7000942191119758,0.46336206896551724,0.6538352418532446,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6516131049748856,0.5926724137931034,0.7575194694231535,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.680817812024905,0.560344827586207,0.6953652786242834,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6580057230508296,0.6939655172413793,0.7976322488201734,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6588011848429347,0.6120689655172413,0.7400283182361593,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6816016467099176,0.5732758620689655,0.7436376394971499,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6755253179688404,0.5323275862068966,0.6661899022676183,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6818247807261232,0.5280172413793103,0.7007595631489834,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6407674936652369,0.6702586206896551,0.7951477899303778,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6875881307477542,0.5732758620689655,0.7167819288014246,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6662930566560253,0.622844827586207,0.7725099906176982,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6694624192390521,0.5086206896551724,0.674773960601132,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6832922066264171,0.6637931034482758,0.8184897721099123,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7308066233328517,0.4698275862068965,0.6449473571877924,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7678778746479259,0.4655172413793104,0.6209705013920925,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,55602,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7532157535472218,0.5732758620689654,0.7113109299011355,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6495733753307431,0.7241379310344828,0.8446533187861827,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6842193439048795,0.625,0.7505840459173106,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7437829647799427,0.48706896551724144,0.6310342891942996,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6981235145089255,0.6400862068965517,0.7705771389409494,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.773076185755249,0.5474137931034483,0.7581422259556327,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.7720926569049938,0.6508620689655172,0.75665060832981,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,42,0.7130918342559426,0.6293103448275862,0.7032829791137627,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7142233595043421,0.5452586206896552,0.7279879953782163,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6801605926621224,0.6163793103448276,0.740275527509313,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,38,0.6669513142957958,0.5926724137931034,0.7242469653276813,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6977223796263805,0.5646551724137931,0.7669075115687343,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6739505065203371,0.6077586206896552,0.7102684097208682,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7256635096983917,0.5387931034482759,0.6898717384281416,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6520671447323828,0.6530172413793104,0.8049436644307837,0.6444444444444445,1.0,0.0,0.0,55602,path,0.4
