outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6717324072577412,0.6386554621848739,0.7685216298323277,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6687832896071464,0.6071428571428572,0.7431488335250259,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,75,0.6860311075731722,0.5357142857142857,0.6721179592895271,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.6834538864192216,0.5420168067226891,0.6775250518070375,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6975398132113578,0.5378151260504201,0.7141882651558097,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,24,0.6628285378171844,0.6176470588235294,0.7741027846069545,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.7035579202216554,0.592436974789916,0.6975210643899789,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.7175470616273092,0.5,0.6181206829975876,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.648172880926998,0.7478991596638656,0.8494251221744096,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6957210425523932,0.6218487394957983,0.7516817917882712,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,52,0.6686849244382006,0.5798319327731093,0.7171005125253945,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6507893369559459,0.7352941176470589,0.8035473652684014,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.670794415055798,0.6206896551724138,0.7412550279454483,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6597326899511377,0.6487068965517242,0.7873436709403698,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6705711600553161,0.5625,0.7411003407178296,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.663354414459841,0.6681034482758621,0.7634036548641234,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6745970114981373,0.5495689655172414,0.7051519961170211,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6900200132650618,0.7198275862068966,0.8293642796378206,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6782034861887374,0.5581896551724137,0.7077014240093891,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6575542297938207,0.6788793103448276,0.7988762458041907,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.684756869954456,0.665948275862069,0.8044903078954162,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,43,0.6890915792083542,0.5474137931034484,0.7000758319326388,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6599412137782663,0.6745689655172413,0.7879451363473146,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,17,0.7147042299605467,0.5646551724137931,0.7403569229889965,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6702236216495306,0.5991379310344828,0.7300160624596846,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.663929470471873,0.6120689655172413,0.742377249872925,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6979642760941027,0.5,0.6688466179269089,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6733949990688278,0.6896551724137931,0.8141427794638633,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.6991936254104402,0.5732758620689655,0.7312228937579224,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.7070251680136306,0.644396551724138,0.8349991273894017,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,27,0.707104668312456,0.6724137931034483,0.7908240502035578,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,32,0.6978343690044408,0.5926724137931034,0.7393126067676615,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.7139516088831188,0.5969827586206896,0.7535726443332742,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6901748339709878,0.603448275862069,0.7632707966170069,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,25,0.6960471123839417,0.6422413793103449,0.7987626219048121,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6531621838027755,0.6120689655172413,0.7689854233648625,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.7018181277751216,0.5818965517241379,0.7285242975576265,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,47,0.6566505571586361,0.6594827586206897,0.8231125172177753,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,25,0.6502361080812674,0.7155172413793104,0.8219732732325941,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.7116057506589568,0.5948275862068966,0.7876065574821238,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6868749677516384,0.5323275862068966,0.7410114824584817,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,37,0.6929537895866257,0.6702586206896551,0.8237827482453182,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,15,0.7284952439183493,0.5862068965517242,0.7193066817083675,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.69443866712686,0.5625,0.7488310135675782,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.7070893197193642,0.5086206896551724,0.6457838211764154,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.731767157927904,0.5754310344827586,0.7081715672316643,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,24,0.6742670644775285,0.5301724137931034,0.7020805967239171,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6890299194538374,0.646551724137931,0.7665159674354682,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6751255649028954,0.6293103448275862,0.7790227328709458,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6720764111430915,0.6422413793103448,0.767738432280511,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.678444697413626,0.6745689655172414,0.8191073625948511,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6415609038356107,0.6314655172413792,0.7664024597037462,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.7286319426475425,0.540948275862069,0.7471998196986199,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.69542398729106,0.5366379310344829,0.7000984381470089,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6561932171922567,0.5991379310344828,0.7749917625534755,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6376995953249129,0.7112068965517241,0.8248296344519885,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.689457847982809,0.6681034482758621,0.7861911174767172,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,65,0.6870059446699892,0.47844827586206895,0.6678741186739531,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.7277108358977082,0.5818965517241379,0.6683530051349962,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6854196096597913,0.6573275862068966,0.7928932579776711,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.665386381370695,0.5777310924369747,0.7022719233618032,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.7163104772278582,0.5147058823529412,0.6289194898596357,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.6702301254340218,0.6449579831932774,0.7249205931454284,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,36,0.7452010919712131,0.29831932773109243,0.5168072381601948,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.7245163571377244,0.5966386554621849,0.7425034597193967,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6918910454783727,0.5903361344537815,0.6988447451353378,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,61,0.6917837115205697,0.5546218487394958,0.6722260995254504,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.7035746769522658,0.5189075630252101,0.671899556050194,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.6470441600585206,0.7142857142857143,0.8134752988287236,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.68432878731121,0.5042016806722689,0.6318399266033204,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,56,0.6548151689554498,0.6407563025210085,0.7502315906309591,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6870735184252539,0.5441176470588236,0.6771627820431411,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6818482655121364,0.5147058823529411,0.6557365838156995,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6868952789059168,0.6008403361344538,0.7000151334025548,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7080741445113669,0.47058823529411764,0.6448327767851229,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,39,0.6837109786980216,0.5903361344537815,0.6709181793972321,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,44,0.6476925195130543,0.6512605042016807,0.7537614397592254,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.6426581356170674,0.6533613445378151,0.7623956646102098,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7002179611769382,0.5630252100840336,0.7218543671840085,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6663259113628198,0.6302521008403362,0.6826530291969031,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6760208583425514,0.6176470588235294,0.7239179761932285,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6769803561663903,0.5462184873949579,0.6849091523503289,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,65,0.6658573074817706,0.5588235294117647,0.7134428824647188,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.7007259570825666,0.6197478991596639,0.7475182750852305,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,56,0.6638444385242028,0.5378151260504201,0.7271344510104961,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,40,0.6530636599342166,0.6071428571428572,0.7589144845006546,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,47,0.7001889787833647,0.41596638655462187,0.657542378750468,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio,0.8
