outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.7280445417682004,0.5578093306288032,0.7072168454768458,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,18473,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6895286505864322,0.5567226890756303,0.7101766120689696,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6965657248481253,0.44537815126050423,0.6167545436962327,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6890384617174908,0.5987394957983193,0.7050845263062329,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7072996055801627,0.5714285714285714,0.7560423498838789,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,18473,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7085075987240285,0.5168067226890757,0.6895101893584423,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6944009918860561,0.5609243697478992,0.719397251111756,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6684403324460081,0.5819327731092437,0.7395169563205498,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6777576866826478,0.6239495798319328,0.7631687411805077,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6818702613846982,0.5189075630252101,0.6695104873355303,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6983119765468409,0.5105042016806722,0.6610523682710596,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6850976836190523,0.4789915966386554,0.6853246152994388,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6715012571634669,0.5798319327731093,0.697014719291223,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6827365678933728,0.5672268907563025,0.7236207344023319,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.7401155084039123,0.40336134453781514,0.57030551349192,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.7112421419100455,0.5021008403361344,0.6450375358396166,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7042362638431606,0.4831932773109244,0.6376734182380623,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.6599844066504083,0.7058823529411765,0.795770442862815,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.6607123604954731,0.6323529411764706,0.7707748156575114,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.7056434483434298,0.49159663865546216,0.6508937875210755,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,27,0.6585074436959326,0.634453781512605,0.6903674553281917,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,29,0.6968443123533713,0.5546218487394958,0.7671679865515314,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,60,0.6916835133026492,0.5651260504201682,0.7228959253956375,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,34,0.6394315956546573,0.7037815126050421,0.8017720394266209,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6461538272481465,0.6806722689075629,0.7431270196366562,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,57,0.6629948508088284,0.6449579831932774,0.747002436194801,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.6853400660432565,0.5861344537815126,0.6843749874255519,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6745287326362989,0.6092436974789917,0.7372959037940566,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.683152790989105,0.5882352941176471,0.6812222355834735,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6780764468229397,0.6638655462184875,0.7510206506477746,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6493787950822875,0.7226890756302522,0.8430687581166004,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.6262620946546881,0.75,0.8258842722508288,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.6894018222092531,0.6659663865546219,0.7737987238118653,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.774452205501674,0.45689655172413796,0.5999301391765076,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,18473,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.7116472311485514,0.5711206896551724,0.6991668994928505,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7192074420357896,0.6831896551724138,0.7467568034229696,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6889897012186973,0.6206896551724138,0.708534114064443,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6648046532168439,0.6918103448275863,0.749608835997563,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.6973273206961962,0.6271551724137931,0.702366857551288,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6722045493473471,0.6400862068965517,0.7135244640683043,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.6865940483724392,0.5991379310344828,0.7092985603623148,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6827855921310191,0.5258620689655172,0.6934951090630491,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6965719291449679,0.5258620689655172,0.6264213175139642,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.7103097403291556,0.4913793103448276,0.6583467319150527,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6888233410926157,0.5323275862068966,0.6585081861166842,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7372874737838347,0.5344827586206896,0.6397828171472157,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.7788421481059629,0.5258620689655172,0.6420294028960639,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.66768824077006,0.6594827586206897,0.697024466151984,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,43,0.9278346105986426,0.3771551724137931,0.5645372861296525,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,29,0.6588703854591321,0.6336206896551724,0.7110507393464957,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6925547184684345,0.4224137931034483,0.5810049510380098,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6672461625994,0.6271551724137931,0.7424476621047889,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6905368458836418,0.4849137931034483,0.641280321753039,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6589883445466628,0.6702586206896552,0.7750499681977571,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6831936664395484,0.5732758620689655,0.7010192270830707,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.682659968566304,0.5862068965517241,0.7386132745555903,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6862396143729749,0.603448275862069,0.7741720290121576,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6853260080749451,0.5775862068965517,0.719946477358475,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6499694004736412,0.7435344827586207,0.8623078129592274,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.6990489391627275,0.5107758620689655,0.6752475560784014,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6756826134446988,0.625,0.737394722784884,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7026356707455197,0.5409482758620691,0.6981269051454351,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7229399119554477,0.45905172413793105,0.6170902324983821,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7099294052547019,0.5193965517241379,0.7055349797942491,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.7031123312546385,0.5086206896551724,0.7167602801903752,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7240883274024569,0.3793103448275862,0.5662587266511465,0.3695652173913043,0.3103448275862069,0.47058823529411764,-0.21666313737475812,18473,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6665984645176168,0.6024340770791075,0.6936788964470847,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,18473,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6773680217568598,0.5699797160243407,0.6737487572666409,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,18473,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7102349582451085,0.411764705882353,0.5917780356380674,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,18473,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7543755474299363,0.45841784989858014,0.6257792799024149,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,18473,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6849006127220378,0.6004056795131846,0.6989727924469646,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,57,0.7299603675819767,0.4158215010141988,0.6387360283811031,0.41304347826086957,0.4827586206896552,0.29411764705882354,-0.21725388616364594,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7028630107847065,0.54158215010142,0.6727076352592607,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.70625429406822,0.48681541582150106,0.6643091583962571,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,18473,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6920656470637683,0.46855983772819476,0.5957323391273777,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,18473,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7039802611059777,0.4563894523326572,0.6843108354773016,0.391304347826087,0.4482758620689655,0.29411764705882354,-0.24963220313005174,18473,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.7004559220761347,0.511156186612576,0.6863567672225407,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,18473,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.668464141548499,0.6004056795131846,0.7488928496086472,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,18473,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.7282292742835553,0.43610547667342797,0.6291755041288508,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,18473,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6847983406213062,0.5983772819472617,0.7240934608087422,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,18473,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.7032058154157951,0.46855983772819476,0.6413528365500103,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,18473,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6706166093042545,0.6428571428571429,0.7664577169818148,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.648229160132459,0.6659663865546218,0.7960208492317009,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,67,0.6930259132056921,0.5903361344537814,0.7535440547162103,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.694582388546295,0.5336134453781513,0.666153217908542,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.2
