outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.690120688252245,0.5638888888888889,0.7138951294552197,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,radio,0.2
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.689734686256189,0.5638888888888889,0.7365358169474843,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,radio,0.2
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6831399165442381,0.5944444444444444,0.7493722973895338,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,radio,0.2
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6855291768403406,0.5777777777777778,0.731953944026948,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,radio,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6876417314615295,0.5958333333333333,0.7585066516045531,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,radio,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6794760929349388,0.6333333333333333,0.7741881724533765,0.625,0.5555555555555556,0.75,0.2945137539309163,18473,radio,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6764457578195453,0.6458333333333334,0.7835870937563334,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,18473,radio,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6783222750684078,0.6486111111111111,0.8121259183668068,0.625,0.5555555555555556,0.75,0.2945137539309163,18473,radio,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6721650722825204,0.6777777777777778,0.8369503848814008,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,18473,radio,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6876417314615295,0.5958333333333333,0.7585066516045531,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,radio,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.689605209946515,0.5722222222222222,0.7299696848991619,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,radio,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6840538088245822,0.575,0.7496090782223972,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6857157419140556,0.5625,0.7260033764087694,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6852215607439849,0.5666666666666667,0.7312660779804419,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,radio,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6876417314615295,0.5958333333333333,0.7585066516045531,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,radio,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6874883494224502,0.6069444444444444,0.7458862438354504,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,radio,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6914467909958572,0.6125,0.7461581937672545,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6905125396624265,0.6125,0.7529828599195962,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,18473,radio,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.7034913906043239,0.5583333333333333,0.7017751960069356,0.48214285714285715,0.3055555555555556,0.8,0.11421148705787475,18473,radio,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6876417314615295,0.5958333333333333,0.7585066516045531,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,radio,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6904115628033789,0.5736111111111111,0.7485825855173899,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,radio,0.2
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6849792692246633,0.5986111111111111,0.750508507443586,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,18473,radio,0.2
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6887253408433772,0.5819444444444445,0.7567133071304317,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,radio,0.2
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7203745291219936,0.6564314364946296,0.6864871058804225,0.5930555555555556,0.7566363602087506,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,radio,0.2
