outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,26,0.5509260346492132,0.6933294932047526,0.6012931034482758,0.7475617105750414,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,27,0.5382372265060743,0.6957574288050333,0.603448275862069,0.7472312537717907,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,28,0.5459834486246109,0.6896743178367615,0.6142241379310345,0.7532176002448183,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,29,0.5395051414767901,0.687707245349884,0.6206896551724137,0.753711509058447,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,30,0.5541208982467651,0.6929709116617838,0.5969827586206896,0.7400945116598283,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,31,0.5337813819448153,0.6926699678103129,0.5905172413793104,0.735034662786592,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.5423427944382032,0.6965014934539795,0.6120689655172413,0.7491304425160885,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,33,0.5604831725358963,0.6874259312947592,0.5926724137931034,0.7381595210951855,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,34,0.5342200398445129,0.6883568366368612,0.605603448275862,0.7504245205042432,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,35,0.5426839888095856,0.6894657214482626,0.6012931034482758,0.7443746512550244,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,36,0.5505164017279943,0.6851963996887207,0.6142241379310345,0.750791552719865,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,37,0.547204261024793,0.6925589442253113,0.5883620689655172,0.7373772095370119,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,38,0.5370128701130549,0.6966851552327474,0.5883620689655173,0.7375886785322607,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,39,0.5417352144916853,0.6913017233212789,0.6206896551724138,0.7564524378886059,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,40,0.5411043291290601,0.6963413953781128,0.5818965517241379,0.734075522262333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,41,0.5459373941024145,0.6908803780873617,0.5969827586206896,0.7406374080467659,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,42,0.5661602268616358,0.6925937136014303,0.5862068965517241,0.7337142194275874,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,43,0.5690821011861166,0.692724366982778,0.5754310344827587,0.7320985580836248,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,44,0.5443746075034142,0.6938615640004476,0.5862068965517242,0.737627511565649,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,45,0.5442594091097513,0.6966407100359598,0.5883620689655172,0.7378551706229677,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,46,0.5292622124155363,0.6939235726992289,0.5818965517241379,0.7316361298081293,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,47,0.5432713230450948,0.696893314520518,0.5711206896551725,0.7238488008260475,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,48,0.5381318728129069,0.6907372077306112,0.6012931034482758,0.7438980173415994,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,49,0.5361885776122411,0.6934348344802856,0.5818965517241379,0.7362469739921615,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,50,0.5345248381296793,0.6907520492871603,0.5862068965517242,0.7334613271157475,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,51,0.5467987880110741,0.6902211308479309,0.5948275862068966,0.736789334776786,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,52,0.5602022806803385,0.6946820616722107,0.5926724137931034,0.73929210969777,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,53,0.5550446882843971,0.6968863805135092,0.5775862068965517,0.7348801239316725,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,54,0.5537474602460861,0.6955367724100748,0.584051724137931,0.7347339351677338,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,55,0.5441705137491226,0.6967879931131998,0.5926724137931034,0.742565611742265,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,56,0.5590889404217402,0.7004974087079366,0.5775862068965518,0.7350013602598053,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,57,0.5423356418808302,0.6962727705637614,0.5603448275862069,0.7208835002236735,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,58,0.538491336007913,0.6879126032193502,0.6077586206896551,0.7445199740571884,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,59,0.5255353177587191,0.6966089804967245,0.5754310344827587,0.7300096773309508,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,1,0.6488161633412043,0.6543804208437601,0.6120689655172414,0.7597928249825561,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,2,0.6282670795917511,0.6346065998077393,0.6831896551724138,0.8096865801489839,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,3,0.6041329478224119,0.6267133951187134,0.6702586206896552,0.8003658389715931,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,4,0.5874322603146235,0.6196192304293314,0.685344827586207,0.7958300798869593,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.5698783869544665,0.6194711526234945,0.6810344827586207,0.7946363781596171,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.563440223534902,0.6168153285980225,0.6853448275862069,0.8049721901523543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,7,0.555799034734567,0.6247884829839071,0.6573275862068966,0.7700158321502181,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,8,0.5488084505001704,0.6296903292338053,0.6271551724137931,0.7582828836476379,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,9,0.557940274477005,0.6226747035980225,0.6637931034482759,0.7756509651418174,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,10,0.5365660935640335,0.6271254420280457,0.6400862068965517,0.7526552080589645,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.5379100988308588,0.6246713797251383,0.6487068965517241,0.7648304877017326,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,12,0.5342651655276617,0.6202476223309835,0.6573275862068965,0.7924002378032258,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,13,0.5100787505507469,0.6189699371655782,0.6616379310344828,0.7972831687620621,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,14,0.48577605932950974,0.617839515209198,0.6745689655172414,0.8043235805958977,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,15,0.4884838784734408,0.6205604871114095,0.6573275862068966,0.7841651791443067,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.5175502896308899,0.6233113408088684,0.6487068965517241,0.7689558982515902,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,17,0.5002910519639651,0.6213050484657288,0.6530172413793103,0.7767320554176225,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,18,0.5044124697645506,0.6156765619913737,0.6767241379310345,0.8000496592519066,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,19,0.49983904014031094,0.6149008472760519,0.6767241379310345,0.7971206772852757,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,20,0.4892582992712657,0.6154378056526184,0.665948275862069,0.7910000779651989,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,21,0.5071657250324885,0.6161672274271647,0.6508620689655172,0.7818486007266725,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,22,0.4861304958661397,0.6271362900733948,0.6336206896551725,0.7689795066826124,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,23,0.4906932587424914,0.6231081883112589,0.6400862068965517,0.772942457464252,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,24,0.46809788048267365,0.6288562019666036,0.622844827586207,0.7535789340964422,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,25,0.46593721707661945,0.630095382531484,0.6142241379310345,0.7469075954304897,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,26,0.4830991600950559,0.6306485931078593,0.6206896551724138,0.7526613170832932,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,1,0.7357088575760523,0.7265756924947103,0.5366379310344828,0.7575761572130373,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,2,0.7235578248898188,0.7283577720324198,0.5301724137931034,0.7324611897707137,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,3,0.7356696426868439,0.7317149837811788,0.5129310344827586,0.7043126439005314,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,4,0.6832470496495565,0.7347223957379659,0.4806034482758621,0.6737865826548933,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6915855209032694,0.7220525542894999,0.4762931034482759,0.6667689618673447,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6639855404694875,0.7261487046877543,0.4827586206896552,0.6308946680045672,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,7,0.6517725586891174,0.7234303951263428,0.45474137931034486,0.6168498031912238,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.6417490492264429,0.7184091409047445,0.5,0.6455290406826775,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
