outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,9,0.6582705906450153,0.603448275862069,0.726730802496287,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6635032577137523,0.6681034482758621,0.7494935184706862,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,19,0.6724905080791541,0.5452586206896551,0.6886373445529641,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,47,0.8064230307140535,0.4827586206896552,0.6189618482670379,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,blood,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,59,0.7068598658842224,0.6443965517241379,0.7594430785172598,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.7207504140223304,0.40301724137931033,0.6038394875958681,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,19,0.7300043617970936,0.6594827586206897,0.8002061742364763,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6436337189646442,0.6767241379310345,0.8274828952143993,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,10,0.6771685788546288,0.646551724137931,0.7609376378574185,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,75,0.7148561988172802,0.7586206896551724,0.8560936842941707,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,blood,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,61,0.6520340439136256,0.6575630252100841,0.7945493088672108,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6339533979539675,0.6512605042016806,0.8068981061233839,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,21,0.6745118493029292,0.6365546218487395,0.7734287208033646,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,50,0.7349419237182059,0.6176470588235294,0.7065020801914426,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,blood,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,27,0.6706881665482121,0.6407563025210083,0.7142023433505297,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,35,0.649593137407403,0.6281512605042017,0.7457640377977429,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,7,0.651654858336365,0.5903361344537815,0.6688519960313158,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.6458239147963393,0.7016806722689075,0.8103961356291973,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,10,0.6416339807023189,0.6659663865546219,0.7900068023098484,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6652071474758604,0.542016806722689,0.686443088278719,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,blood,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.7016378990553627,0.5756302521008404,0.6800840413846096,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,33,0.6810669122920485,0.5987394957983193,0.7392380122780111,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,blood,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6938507139066004,0.6239495798319328,0.7046589915170137,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,8,0.6692101589588918,0.6197478991596639,0.7616221432354525,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.6456402334714794,0.6785714285714286,0.7694996027032222,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.654647448955433,0.7563025210084034,0.7988383253775077,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,blood,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,17,0.6425298213155722,0.657563025210084,0.7336411067893251,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,blood,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6329728711311171,0.7247899159663865,0.8253072865024363,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,14,0.6355861076886885,0.6848739495798319,0.7921626175907358,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,23,0.6579841125071997,0.6449579831932772,0.6873162227021841,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,50,0.6762817876287796,0.596638655462185,0.6808731074227063,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6618914686799655,0.6323529411764706,0.7353664323030026,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,27,0.6142720480931545,0.6785714285714286,0.7937147521731575,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,7,0.6980786400169807,0.5147058823529411,0.6966230053759226,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,blood,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,46,0.710220398665605,0.542016806722689,0.6402693509037074,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,blood,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6464665575265134,0.5903361344537815,0.7086996394177927,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,24,0.6742081009794212,0.6638655462184874,0.7551499561516094,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,24,0.7312346582455869,0.6281512605042017,0.7012210507225373,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,blood,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,11,0.6453468132101006,0.6239495798319328,0.7403792042964166,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,18,0.6981912393227299,0.5861344537815126,0.6672698020694893,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,21,0.6245231847606522,0.73109243697479,0.8020596561231836,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,blood,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,15,0.7079520496941818,0.5609243697478992,0.6732722956858387,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,22,0.6706456088083186,0.6142241379310345,0.7355764590738351,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.69354925030847,0.5452586206896552,0.7383278543305758,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.7030832674966307,0.4568965517241379,0.6629130315454177,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,blood,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6980027843529085,0.5625,0.7014288863771421,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,22,0.7071295907578878,0.49353448275862066,0.6637845465662953,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7413347900253053,0.4310344827586207,0.5902343633937968,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6498813762004603,0.6357758620689654,0.8003292935312001,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6719539426193856,0.5387931034482759,0.7093795822917277,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6993021209202753,0.6314655172413793,0.7093420732812641,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,7,0.6753680888242262,0.4913793103448276,0.6402027912849563,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,13,0.6994233335422783,0.6206896551724138,0.748891620068301,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.7200509896389794,0.5754310344827587,0.7087895793328662,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.711335724532298,0.6012931034482758,0.7936416962918955,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.680962419386476,0.540948275862069,0.7262976290049422,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,24,0.7091510431680602,0.5107758620689655,0.6652234144100941,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.703319907097479,0.6400862068965517,0.7678243345467025,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,39,0.6791845176100365,0.6206896551724138,0.7564524378886059,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6106263138382274,0.6853448275862069,0.8049721901523543,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,29,0.6872793792663066,0.5905172413793103,0.681413453191281,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.6926702190375073,0.5775862068965517,0.7151551883323424,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,18,0.6976339772989404,0.5668103448275863,0.7414781896652305,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6869613288782241,0.6681034482758621,0.7828463788563073,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,29,0.6980830563577891,0.5474137931034483,0.6397540027350369,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,12,0.6772753817229424,0.5560344827586207,0.7157096389096962,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,34,0.6844168774730339,0.4935344827586207,0.6309244040281303,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,8,0.6687677806848162,0.5258620689655172,0.6876469214296697,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,11,0.6930828788865427,0.45689655172413796,0.6228483119984248,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,42,0.824732930321532,0.5905172413793104,0.738166771934668,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,30,0.7172446409658388,0.6077586206896551,0.7093647615243946,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.7258330770340087,0.6228448275862069,0.7201470294612629,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,27,0.631605568016025,0.6185344827586208,0.7458835414884684,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,18,0.744380637693046,0.5668103448275862,0.6713738401146009,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6797353258441434,0.7004310344827586,0.8013185605601201,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7366864705844812,0.5366379310344828,0.6597193466306632,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,17,0.6658206626944405,0.7262931034482758,0.827322761297506,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.1
