outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6640008226256191,0.6239495798319328,0.6949463613364242,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.680238524622263,0.6050420168067228,0.7202224475086283,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,43,0.7175356339379629,0.4054621848739496,0.5970585058335577,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.665793169877246,0.6995798319327731,0.741296438313549,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7076139293169147,0.5294117647058824,0.6792331406485057,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6906608087798064,0.5357142857142857,0.6247935959049126,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.7180525226080154,0.4915966386554622,0.6238339465704733,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7022384671205781,0.4789915966386555,0.6324658747346209,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6972120519962035,0.5147058823529411,0.6305771740919536,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6764962792736253,0.6029411764705882,0.7095904834012585,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6645449184308692,0.6491596638655462,0.7236726526868469,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6444511313518299,0.6659663865546218,0.7511675304268265,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6925241611814908,0.634453781512605,0.7008772415063896,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6641776316088035,0.6722689075630253,0.760965132730467,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.715802802283484,0.47058823529411764,0.6163682175514399,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6694813966850858,0.611344537815126,0.7473476047337453,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6993536488412728,0.5336134453781513,0.6647014375030454,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6612412824573918,0.6533613445378152,0.7778376522878402,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.7137676570095184,0.48949579831932766,0.6276272097907825,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,43,0.7507024390452784,0.49789915966386555,0.7267574911754805,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7271751661233152,0.3802521008403361,0.6104476923467531,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6923407189231067,0.46638655462184875,0.5879181442476877,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6983050239397218,0.4369747899159664,0.6087237191088728,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7371267760264008,0.32983193277310924,0.5321956422349755,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,22,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6896451472131733,0.5546218487394958,0.7271404738488645,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6809576019880376,0.6533613445378151,0.7447639631397539,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.739848043022807,0.3865546218487395,0.5737431601435521,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6891688654949568,0.4684873949579832,0.6475213313517193,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.7403910223278113,0.4495798319327731,0.6154431791799339,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.676989867185831,0.546218487394958,0.6679677538868437,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6919093262492699,0.44537815126050423,0.5911302178747153,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.7692806836477044,0.46551724137931033,0.6741761418159178,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.6866042833731035,0.706896551724138,0.7717257623239204,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,57,0.6289518794118301,0.7478448275862069,0.7882914297681678,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6603289366078814,0.627155172413793,0.7398012623891187,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6349666110892175,0.7025862068965517,0.789200167898774,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6717496653691692,0.6637931034482758,0.7690127490492397,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.643431419828691,0.8469827586206896,0.9089684532182127,0.7777777777777778,0.6896551724137931,0.9375,0.6017536462198765,22,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.671464351980823,0.6443965517241379,0.7731513046035482,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,50,0.7431415659584919,0.5948275862068966,0.7170489105456781,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.6591153997126835,0.7047413793103449,0.7736681298340581,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,47,0.615620992002094,0.747844827586207,0.8450178675241014,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,43,0.6436994451220859,0.7090517241379309,0.7892233458744982,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.7130716550583033,0.7068965517241379,0.8252126264366082,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6764036224659985,0.6099137931034484,0.7565706575623844,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,56,0.6461273945163895,0.7133620689655173,0.7841226383910858,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,79,0.6709967709273844,0.6939655172413793,0.8099152287176102,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,48,0.6979300036956999,0.6206896551724138,0.7114588233554977,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,71,0.6364398241121184,0.6939655172413793,0.7601324369828912,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,69,0.7112470864466325,0.5323275862068966,0.6602374615077384,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.6796482364393575,0.5883620689655172,0.7276876799038591,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6252681574806538,0.7025862068965517,0.8434334390459195,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6335322641499525,0.6637931034482758,0.7899016608551112,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.6614021308149701,0.5948275862068966,0.7112918934517756,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.7387878469915309,0.581896551724138,0.7041985155323671,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,51,0.7038862964060739,0.4849137931034483,0.6127543121764991,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.7364195689815035,0.6142241379310346,0.7894910789635263,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.7226552947250813,0.4568965517241379,0.6028711346063677,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,33,0.6827636183956298,0.5689655172413792,0.7059837154684868,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.7359888105392871,0.540948275862069,0.68172095956944,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,71,0.6638839618325162,0.6551724137931034,0.7332521960914313,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,45,0.6842931112378707,0.5818965517241379,0.715148330003835,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.6816871237027277,0.5646551724137931,0.7003900786461821,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7065181536893822,0.436105476673428,0.6076418692221137,0.41304347826086957,0.4827586206896552,0.29411764705882354,-0.21725388616364594,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.737808228511431,0.513184584178499,0.6178836595904302,0.391304347826087,0.13793103448275862,0.8235294117647058,-0.05179034663675479,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7683250325445303,0.3144016227180527,0.5405727660212135,0.32608695652173914,0.1724137931034483,0.5882352941176471,-0.26310461512444294,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6732199389592534,0.5294117647058822,0.7160125364907229,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6735124114129148,0.5010141987829615,0.7149403385386455,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6978617663893726,0.513184584178499,0.6293125391483811,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6771600140809745,0.6490872210953346,0.7967103138539291,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.7166752288659403,0.4989858012170385,0.6385454902965453,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.682333386660948,0.5415821501014199,0.7501260888286172,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6913622248130852,0.5598377281947261,0.699049432260595,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6659769439468273,0.5720081135902637,0.6950093703252879,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6935976200293567,0.6247464503042596,0.725387944010534,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7154494180264734,0.5030425963488844,0.6562840712971011,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7635904705518594,0.3630831643002028,0.5744361759036569,0.2826086956521739,0.13793103448275862,0.5294117647058824,-0.36567082102041226,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6695292899455899,0.5801217038539555,0.737532401472261,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6784555682207922,0.5740365111561866,0.6998817462840083,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.7407917146258574,0.6344537815126051,0.7379819854486349,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.706293677806892,0.5861344537815126,0.7618712907550114,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.690113967803948,0.5210084033613446,0.653907904897946,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6924636553343855,0.46848739495798325,0.6439261000577593,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6927094958242739,0.4831932773109244,0.6456318210743518,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6738235752328876,0.6365546218487395,0.6881966941712317,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.2
