outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.5910933384543202,0.7629310344827587,0.8677066144647876,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,55602,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6595171703491567,0.6314655172413792,0.7697100515983745,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6952230633590404,0.5689655172413793,0.681896201449843,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6897805966417516,0.6530172413793104,0.8041595393330427,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,46,0.6796149092252668,0.48706896551724144,0.7051887902258894,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6678010815654497,0.4762931034482759,0.6785422868395403,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6566355161842697,0.5323275862068966,0.7003400614447671,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,60,0.7702836483433959,0.4870689655172414,0.6625610269456432,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6149972649632515,0.6875,0.7597700048545349,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6736405779928084,0.5517241379310345,0.7320872763910398,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,33,0.7079263770512537,0.47844827586206895,0.6476337032805304,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6183911719751212,0.6767241379310345,0.7783496702771466,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,60,0.6563914678039405,0.6470588235294118,0.8051905397960517,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,55602,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7385129905062712,0.6004056795131846,0.7227966643643053,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,55602,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6417844791474594,0.565922920892495,0.7451147829101729,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,55602,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,35,0.6997978754991733,0.5801217038539555,0.744270818549918,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6577670700564243,0.563894523326572,0.741342249762625,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,55602,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6666615983312788,0.6247464503042597,0.793141269153002,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,55602,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6730900148099862,0.5557809330628802,0.7107850505505001,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,55602,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6437675851915666,0.6227180527383367,0.7618278638640189,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.7641970012539497,0.5922920892494928,0.7797900083541234,0.5,0.20689655172413793,1.0,0.29653167534474056,55602,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,55,0.7043348686022557,0.4989858012170386,0.713675730583572,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,55602,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6597404917198777,0.6531440162271804,0.7541876434641556,0.6304347826086957,1.0,0.0,0.0,55602,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6921514153426637,0.4787018255578094,0.6521864909578255,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,55602,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6992888220277014,0.6064908722109533,0.7695538826884945,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,55602,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,60,0.6559276751884834,0.5740365111561867,0.7692891951053589,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,55602,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6755318336661975,0.5598377281947261,0.7384637943051457,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,55602,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6523111239478012,0.6024340770791075,0.755696882387428,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,55602,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6904629350635287,0.6323529411764706,0.7386646369657192,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6772106083705686,0.6218487394957983,0.7199688882324812,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6884819258595346,0.5315126050420168,0.6165690462923143,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6588204078528214,0.6680672268907564,0.733120447257766,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6641918657641621,0.5987394957983194,0.7265963936281978,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7080283825672655,0.5882352941176471,0.6517544104490763,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7074290923807057,0.5735294117647058,0.6669164938854489,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6336113821894352,0.6470588235294118,0.8070946057992842,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,17,0.7044274925191466,0.5567226890756303,0.6538553597550365,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6883012960775009,0.6134453781512605,0.6869788815534908,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6586605628203948,0.6407563025210083,0.6892141341535463,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6769184891143792,0.5630252100840336,0.7481840462492104,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,60,0.7160999698384143,0.5903361344537816,0.7575617791420712,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,44,0.7484782142086971,0.453781512605042,0.6070374307859457,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6664730275544917,0.6911764705882353,0.7396154468799391,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6907522139344755,0.4369747899159664,0.5693859859314673,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,26,0.7322430929063426,0.43067226890756305,0.569252155855499,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7030396310616649,0.4705882352941177,0.604775558861485,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.706526202824392,0.6239495798319328,0.7551415683520875,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,66,0.7389888126063212,0.3865546218487395,0.5643064570767722,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6956841620395235,0.657563025210084,0.739778689967118,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7067005187074755,0.4810924369747899,0.6415973539726255,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7188588713264218,0.5063025210084033,0.6772931132195741,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,65,0.6740872440351859,0.5798319327731092,0.7496877488465443,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6721046568755623,0.6785714285714286,0.7189566421827326,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6868986664238905,0.48109243697479,0.598541283161846,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7032458582700424,0.6596638655462185,0.7295005819373405,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6830375635339748,0.6281512605042017,0.7634307317350382,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6772800184518447,0.6743697478991597,0.7615756931881774,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.7321595048039152,0.4789915966386555,0.6093027030755888,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,61,0.6707294932026594,0.6407563025210085,0.7584633394462703,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,44,0.695694013323776,0.4726890756302521,0.5956998002219921,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.7069046894077455,0.584051724137931,0.7320948706950369,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6342980888530636,0.6551724137931034,0.7440493482349277,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6931128114642149,0.5323275862068966,0.6375616301266197,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.767617983374362,0.4547413793103448,0.6094660306023983,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6612923210006484,0.7133620689655172,0.8060106963621886,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.8543681735729235,0.3685344827586207,0.5646587375285925,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6765407102968782,0.5237068965517242,0.6720095410883755,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6753052332793885,0.5775862068965517,0.7068284288892004,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,51,0.6610037412281037,0.6077586206896551,0.7120174565381481,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7250225938293238,0.6012931034482758,0.7342737107349171,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6803446604556427,0.5172413793103448,0.6622434859497627,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7237616471332268,0.564655172413793,0.6915033009150344,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7115727519334679,0.4892241379310345,0.6182934952212957,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7043754030679252,0.4224137931034483,0.6148749517357491,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,55602,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6847492601602725,0.6228448275862069,0.7335707288075057,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6723965847635733,0.5538793103448276,0.6691411431046718,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio,0.8
