outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,27,0.6841168372868945,0.6323529411764706,0.7367256701925669,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,blood,0.1
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6681054483843746,0.6323529411764706,0.7198901326687936,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,blood,0.1
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6641043503444971,0.6491596638655462,0.7482092144221963,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.1
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6683657014250803,0.6134453781512605,0.7458562829025949,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,34,0.6920988499019246,0.4957983193277311,0.6515096324905054,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,blood,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,20,0.691490885306768,0.542016806722689,0.6682681723651609,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,blood,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,11,0.6792407517440011,0.6554621848739496,0.7347801464368964,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,16,0.6777080054232787,0.6512605042016807,0.7103792807610978,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,blood,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,26,0.6691666998227892,0.6344537815126051,0.687952773675,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,blood,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,19,0.6730183341931298,0.6449579831932772,0.7304403513040677,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,36,0.6620603311487371,0.588235294117647,0.7297107243392493,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,blood,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,8,0.6579150106332695,0.6365546218487395,0.7459210867959977,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,7,0.678424345428649,0.6449579831932774,0.7604821873529535,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6731261331446095,0.6512605042016807,0.7498430226314361,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,blood,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,62,0.69416259618863,0.5732758620689655,0.7034462717582999,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,31,0.6697784184106642,0.6487068965517242,0.7448587310024696,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,36,0.6962395388012007,0.5948275862068966,0.7434831859284301,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,22,0.7376626835249881,0.5387931034482759,0.7237377666318925,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,blood,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,26,0.6804305936733654,0.584051724137931,0.6980652439064743,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,30,0.6632342281885398,0.5517241379310345,0.7265596016949951,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,24,0.6742225448065241,0.5581896551724138,0.7108692547028053,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.6771675199857928,0.5905172413793104,0.7252168711702561,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,22,0.6926485132430307,0.49353448275862066,0.6667138615197189,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,33,0.7020547810317205,0.6422413793103448,0.7856097420832668,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,blood,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,34,0.6920281323522302,0.5452586206896552,0.7040890572023103,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,16,0.7119777758615579,0.4698275862068966,0.6681831706172183,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,blood,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,15,0.7021089802332565,0.5517241379310345,0.7039373083332005,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,blood,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,18,0.6625421767617657,0.5689655172413793,0.7385562083383304,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,17,0.7397142330102379,0.4525862068965517,0.6414044181717411,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,26,0.719336288867261,0.5905172413793103,0.7163768972676585,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,8,0.6955644772409126,0.5237068965517241,0.6539151328155255,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.7640745863308238,0.4331896551724138,0.6336177372786151,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,blood,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,37,0.7008244919660042,0.5711206896551724,0.6727964817844192,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,8,0.6870399802840361,0.5969827586206896,0.7686237841159093,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.7379150330965097,0.3879310344827586,0.5649534394264216,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,blood,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,7,0.6850964387262583,0.4870689655172414,0.6437947791060525,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,7,0.7046934617405485,0.4655172413793104,0.6568644504617309,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,5,0.7264209976816749,0.4137931034482758,0.6478480235987055,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,blood,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,9,0.6861594462323322,0.4698275862068966,0.6660029710966379,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,blood,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,7,0.6831176043444346,0.4956896551724138,0.6781469026996848,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,10,0.6875381322314059,0.5732758620689655,0.7250937490269457,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,10,0.697612206913089,0.4676724137931035,0.6337470533418179,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,5,0.7194331875502615,0.5,0.667719932207296,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6810470399934907,0.6443965517241379,0.7368879181350008,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6873578445054205,0.4870689655172414,0.6382330575127824,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6510197121985107,0.5797413793103449,0.760304615309127,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,blood,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,17,0.7257649465802245,0.5538793103448275,0.7163258296887213,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,blood,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,6,0.692498138209962,0.6293103448275863,0.7502183137500358,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6790260157428821,0.5452586206896551,0.6764926156146103,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,8,0.6718895423554019,0.5711206896551724,0.69650318035127,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,7,0.7122476535518065,0.4633620689655173,0.6440978486121045,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6829103235762879,0.5495689655172413,0.6513241642672721,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.6794094516375354,0.5280172413793104,0.7034310343411289,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,20,0.6968497173342183,0.5797413793103448,0.6952359566978237,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,blood,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,8,0.6945576597145814,0.6120689655172413,0.7619085810374593,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,15,0.6934204698788097,0.5452586206896551,0.6821427240894966,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,6,0.7178043636376344,0.4870689655172414,0.6220309095332129,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,blood,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,19,0.677299642553251,0.44612068965517243,0.6405514472047541,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6725791101317949,0.5948275862068966,0.716657748307029,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.7055508593129356,0.48275862068965514,0.6357055375238877,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,14,0.7143720595084291,0.5366379310344828,0.6890251080991638,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6871624851131826,0.4762931034482759,0.6387668755684609,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,blood,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,21,0.6551049925070426,0.6554621848739496,0.7649830949962364,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,30,0.6922025851284446,0.47478991596638653,0.6632140665682076,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,blood,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,10,0.6669503726191576,0.726890756302521,0.7963975254305509,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,blood,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,52,0.6693176756018832,0.6176470588235294,0.7297757287168207,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,blood,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,11,0.6584160413196435,0.6449579831932774,0.7487110645890507,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6633732722155848,0.7373949579831933,0.8356730127228384,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,blood,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,24,0.6598844974060271,0.6134453781512605,0.7532267119890433,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,blood,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6888833935734495,0.6218487394957983,0.7220823400267566,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,blood,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,15,0.697303313943521,0.6197478991596639,0.7003253964732332,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,blood,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,41,0.6686935724043981,0.5819327731092437,0.716280230762329,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,blood,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,9,0.6647555827656794,0.7226890756302522,0.8178199509031944,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,blood,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,12,0.6587888457811821,0.7268907563025211,0.8215779753650818,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,7,0.6610385048912718,0.6365546218487395,0.7225399163956753,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,6,0.6726603583249037,0.6281512605042017,0.7389521493614537,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.1
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,17,0.6725542834200553,0.6134453781512605,0.7325575076566717,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,8,0.6229188378730461,0.7752100840336135,0.8577767770156607,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,blood,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,10,0.7172873405934741,0.5315126050420168,0.6587147331342598,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,blood,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,15,0.6952584954636307,0.5420168067226891,0.6527334000975128,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,blood,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6845418406668153,0.542016806722689,0.6260993325716196,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,blood,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6790962901530968,0.47478991596638653,0.6016707686710626,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,blood,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6901646816103428,0.5903361344537815,0.6809749044970306,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,blood,0.1
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,7,0.6973750192268741,0.5567226890756303,0.6749756299612343,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,blood,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,6,0.6789401518715795,0.4810924369747899,0.6212867864679164,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,blood,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,8,0.7061710149526028,0.4684873949579832,0.6127170780476436,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,blood,0.1
