outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,10,0.6319323579470316,0.7246470252672831,0.384453781512605,0.5516662231734489,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,11,0.6218985517819723,0.7281733353932699,0.3739495798319328,0.5464518100260306,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,12,0.6175094346205393,0.7263043721516927,0.37815126050420167,0.547220102093885,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,13,0.6010467857122421,0.7220965623855591,0.3907563025210084,0.553427517923874,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,14,0.6008584151665369,0.7229096293449402,0.37815126050420167,0.5484803761090242,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,15,0.6225697149833044,0.7221571008364359,0.38865546218487396,0.5519432458001183,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.6166468809048334,0.7204569975535074,0.39495798319327735,0.5526587556122667,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,17,0.6129591912031174,0.7233562270800272,0.39075630252100846,0.5505791198653837,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,18,0.5932359000047048,0.7233612537384033,0.39075630252100846,0.5523043068148129,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,19,0.5934365491072336,0.725708524386088,0.38445378151260506,0.5473327228408364,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,20,0.5951940715312958,0.7259905735651652,0.3865546218487395,0.5503250521489551,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,21,0.6067607005437216,0.7288477818171183,0.3781512605042017,0.5470770418032773,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,22,0.6121911903222402,0.7281183203061422,0.3802521008403361,0.5472803767257631,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,23,0.6120390196641287,0.7242975433667501,0.3802521008403361,0.5461730888316295,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,24,0.5930784394343694,0.7236021757125854,0.39285714285714285,0.5507559028784664,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,25,0.587425967057546,0.7270748019218445,0.39075630252100846,0.5523153219410825,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,26,0.598053902387619,0.727144738038381,0.3739495798319328,0.545075462346479,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,27,0.6014404396216074,0.7233432531356812,0.37815126050420167,0.5461655387279087,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,28,0.6125557372967402,0.7260188261667887,0.3865546218487395,0.5489438936249394,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,29,0.6136261622111002,0.724976102511088,0.388655462184874,0.5493155750420011,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,30,0.5998989293972651,0.7228719790776571,0.37815126050420167,0.5443757947838087,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,31,0.602968156337738,0.7250111897786459,0.3928571428571429,0.5512100453991725,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,32,0.5976269344488779,0.7279528180758158,0.3907563025210084,0.551852113253769,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,33,0.5827231307824453,0.7277111609776815,0.38445378151260506,0.5475029697502137,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,34,0.6052298843860626,0.7286072572072347,0.37815126050420167,0.5463914159845855,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,35,0.5990936408440272,0.7246724565823873,0.3865546218487395,0.5485821193587751,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,36,0.6006379922231039,0.725843071937561,0.37815126050420167,0.544781918195617,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,1,0.7311413834492365,0.7093884348869324,0.45378151260504207,0.6304155279646818,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,2,0.717865914106369,0.7146165172259012,0.42016806722689076,0.6110600750119394,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,3,0.6831686000029246,0.7181123296419779,0.42226890756302515,0.5996357523051635,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,4,0.6717382272084554,0.7157630920410156,0.42436974789915966,0.6067803254776193,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6589740216732025,0.7157678802808126,0.4243697478991597,0.5939850671069373,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,6,0.6608267823855082,0.7119084795316061,0.4348739495798319,0.6115968987357612,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,7,0.6479435563087463,0.7180467446645101,0.4096638655462185,0.6004216766717192,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,8,0.6434132854143778,0.7184446255366007,0.42016806722689076,0.6037639576802565,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6500759522120158,0.7214898467063904,0.40756302521008403,0.5772056582705073,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,10,0.6321703294912974,0.7209744652112325,0.4138655462184874,0.5808059596542904,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,11,0.619613582889239,0.7237012386322021,0.4117647058823529,0.5803430770311149,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,12,0.6170601000388464,0.7265634735425314,0.41806722689075626,0.5848959894534855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,13,0.6102398335933685,0.7227551142374674,0.42226890756302526,0.5838258807715957,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,14,0.6122163981199265,0.7211641271909078,0.41596638655462187,0.5813512357909899,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,15,0.6031215190887451,0.7232540845870972,0.4096638655462185,0.5780942606608258,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.6091705560684204,0.7176664272944132,0.42436974789915966,0.5846252654319212,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,17,0.602818618218104,0.7193758686383566,0.41596638655462187,0.5815268365831505,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,18,0.6059860587120056,0.7253640095392863,0.4012605042016807,0.5742544593671434,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,19,0.5982463707526525,0.7201963861783346,0.4117647058823529,0.577432952348268,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,20,0.5909857153892517,0.7216686209042867,0.40336134453781514,0.5755882918569909,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,21,0.6150568226973215,0.715222974618276,0.4222689075630252,0.584862701975998,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,22,0.5946800708770752,0.7204052805900574,0.4054621848739496,0.5764294616582447,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,23,0.6048283129930496,0.7226530114809672,0.41386554621848737,0.5838646621523793,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,24,0.5971429844697317,0.7165359059969584,0.42436974789915966,0.5859681283516313,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,25,0.5983803421258926,0.718913753827413,0.40336134453781514,0.5740371020298486,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,26,0.605935181180636,0.7203590671221415,0.4117647058823529,0.5852870974301807,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,1,0.7001496404409409,0.6960087219874064,0.39285714285714285,0.5896957898135484,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,2,0.6596730599800745,0.6998091737429301,0.384453781512605,0.5784440287291196,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,3,0.6309526860713959,0.6996521155039469,0.37184873949579833,0.5757613118258785,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,4,0.613158201177915,0.7010598381360372,0.38445378151260506,0.5663674973134225,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6103301594654719,0.7023711999257406,0.37184873949579833,0.5650007506168407,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,6,0.5934677322705587,0.698202649752299,0.38235294117647056,0.5562924039818573,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,7,0.5920567065477371,0.6949218114217123,0.4054621848739496,0.5799861434756448,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,8,0.5740569233894348,0.6958407362302145,0.3949579831932773,0.5699919250893842,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,9,0.5767740160226822,0.6971502900123596,0.38445378151260506,0.5486857531704137,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,10,0.5572109619776408,0.6980508963267008,0.39495798319327735,0.5550518469525976,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,11,0.5518535698453585,0.7040247321128845,0.38865546218487396,0.5473660252616888,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,12,0.5408901075522105,0.6984800299008688,0.44537815126050423,0.5804784022217779,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,13,0.5385811229546865,0.6972031394640604,0.41596638655462187,0.5667696793601867,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,14,0.5346924165884653,0.7014055450757345,0.3970588235294118,0.5490998507023381,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,15,0.5338865891098976,0.6980272134145101,0.42647058823529416,0.5703431838249159,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.5305724938710531,0.6992355386416117,0.41596638655462187,0.5616778706314767,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,17,0.5269550432761511,0.6990070541699728,0.42016806722689076,0.5659966967370815,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,18,0.5158717756470045,0.6961535612742106,0.4222689075630252,0.5678639194258022,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,19,0.5096507295966148,0.6953055659929911,0.41596638655462187,0.5782450039270929,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,20,0.5262657379110655,0.6967487732569376,0.4138655462184874,0.569193608916962,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,21,0.5093773057063421,0.6957795023918152,0.41806722689075626,0.5705338190156688,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,22,0.5053471947709719,0.6969324946403503,0.3970588235294118,0.5598575700747711,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,23,0.5091292907794317,0.6971197923024496,0.39915966386554624,0.5666085313288379,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
