outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
4,test_outer,20494005,blood,0.5,blood,0.0,1,0.4518799245357513,0,-0.0007262080907821655,0.49981844425201416,0,1.3205924034118652,0.5429871678352356,1.1324458122253418,-0.029995650053024292,0.8873608112335205,0.378625750541687,0.83283931016922,0.12291023135185242,0.8267616033554077,-1.3608148097991943,0.03167111054062843,0.5079171061515808,1,1.442462682723999,1.5350444316864014,0.821853756904602,-0.9306740760803223,1.2093431949615479,0.004017136991024017,0.7415444850921631,0.27431562542915344,0.7847961187362671,-1.9104148149490356,-0.4001234471797943,0.4012826681137085,0,0.7886297702789307,0.525687038898468,0.9263513088226318,-0.2565861940383911,0.9094834923744202,-0.029302537441253662,0.856325626373291,-0.8780079483985901,1.5192097425460815,-0.9208667874336243,-0.0467357337474823,0.48831817507743835,0,0.8084936141967773,0.024203205481171608,1.074446201324463,-0.13423870503902435,1.1294745206832886,0.22891607880592346,1.1987457275390625,0.21478641033172607,0.7888399958610535,-0.7923579812049866,-0.5664204359054565,0.3620632290840149,0,0.938127875328064,0.07105366885662079,0.9863550066947937,-0.19681885838508606,0.8610954284667969,-0.18125344812870026,0.8438765406608582,-1.0249446630477905,1.3705451488494873,-1.2284331321716309,22
4,test_outer,20677961,blood,0.5,blood,0.0,0,0.44317015409469607,0,-0.10059047490358353,0.4748736023902893,0,1.5358942747116089,-0.570980966091156,0.9790778160095215,-0.052646707743406296,0.9166300296783447,0.6027679443359375,0.8157324194908142,0.08510859310626984,0.7526655197143555,-0.260915070772171,-0.33898061513900757,0.4160570800304413,0,0.7468116283416748,0.7004991769790649,1.7225768566131592,-1.7197074890136719,1.2563055753707886,0.08524046838283539,0.45257800817489624,0.3125819265842438,0.8217278122901917,0.6032760143280029,-0.398336261510849,0.4017121493816376,0,0.9206828474998474,-0.12329894304275513,0.72120600938797,-1.6367590427398682,1.226219892501831,0.028264284133911133,0.966869056224823,-0.6028978228569031,1.1650220155715942,-0.12828660011291504,-0.004478424787521362,0.49888038635253906,0,1.4784016609191895,0.05344303697347641,0.7167669534683228,-2.0032081604003906,1.4894806146621704,0.7482385635375977,0.7788154482841492,0.21329733729362488,0.5365350246429443,0.10031960159540176,-0.30503296852111816,0.424327552318573,0,0.9549362063407898,-0.022246643900871277,1.54744553565979,-0.8252789974212646,0.8013525605201721,0.6182020902633667,0.9178416728973389,-0.6520241498947144,0.7784237861633301,-0.15902554988861084,22
5,test_outer,192787,blood,0.5,blood,0.0,0,0.43886120319366456,0,-0.483282208442688,0.38147735595703125,0,0.9189208745956421,-1.3308908939361572,0.6446277499198914,-0.33684536814689636,1.1015204191207886,0.3585599958896637,1.205890417098999,-0.6925517916679382,1.1290405988693237,-0.4748344421386719,0.115070641040802,0.5287359356880188,1,0.8392292857170105,-0.1805645227432251,1.0893305540084839,0.39327573776245117,0.6834518313407898,0.24609453976154327,1.4153211116790771,-0.22475409507751465,0.9726674556732178,0.4609863758087158,-0.4702216386795044,0.38456377387046814,0,1.6126536130905151,-1.453700304031372,0.9056163430213928,-0.057917967438697815,0.9606170654296875,0.08530059456825256,0.9815301895141602,-0.15051677823066711,0.5395827293395996,0.20655572414398193,-0.09073001146316528,0.47733303904533386,0,0.8442931175231934,-0.9940248727798462,0.6339796781539917,-1.2587158679962158,0.7444013357162476,1.119461178779602,0.8156114220619202,0.9766757488250732,1.9617146253585815,-0.22751422226428986,-0.31376540660858154,0.4221959114074707,0,0.6524292230606079,-0.8141891956329346,0.4054694175720215,-0.1762181669473648,1.5124176740646362,-0.048850372433662415,1.5184071063995361,-0.902410626411438,0.9112766981124878,0.5244662165641785,22
5,test_outer,310824,blood,0.5,blood,0.0,1,0.4980458915233612,0,0.08180441707372665,0.5204396843910217,1,1.2385454177856445,0.023317471146583557,1.3136004209518433,0.47546160221099854,0.8417593836784363,0.28755104541778564,0.756493330001831,-0.06451523303985596,0.849601686000824,-0.5151445269584656,0.06650687009096146,0.5166205763816833,1,1.2041959762573242,0.1848776936531067,0.6574198007583618,0.16511739790439606,0.8783700466156006,0.03435041010379791,1.2268784046173096,-0.30710485577583313,1.0331357717514038,0.3368017077445984,-0.06908133625984192,0.4827365577220917,0,1.2113274335861206,-0.4671112895011902,0.7452037930488586,0.10086409747600555,0.7894749045372009,-0.28279411792755127,1.5568829774856567,0.15199661254882812,0.6971109509468079,0.1891688108444214,-0.038773491978645325,0.49030783772468567,0,0.9436526894569397,-0.5070741176605225,1.0529969930648804,-0.11539821326732635,0.8805249929428101,0.6238506436347961,1.1239532232284546,-0.16310253739356995,0.9988720417022705,0.04019726812839508,-0.07954269647598267,0.4801248013973236,0,0.9397714138031006,-0.10874129831790924,0.9802156090736389,0.7909045219421387,0.9865216016769409,-0.0882488340139389,0.5735068321228027,-0.5914449095726013,1.519984483718872,-0.42403164505958557,22
5,test_outer,374909,blood,0.5,blood,0.0,0,0.40963184237480166,0,-0.5519080758094788,0.365421861410141,0,1.0872304439544678,-1.1710350513458252,1.0605013370513916,0.03154085576534271,0.8189595341682434,-0.0374327152967453,0.921940803527832,-0.1522640436887741,1.1113678216934204,-1.2136130332946777,-0.1921655237674713,0.45210590958595276,0,0.9287075996398926,-0.12379103899002075,0.7748547792434692,-0.09571586549282074,0.8123935461044312,-0.02735067903995514,1.229526162147522,-0.3996398150920868,1.254517912864685,-0.20574349164962769,-0.39546677470207214,0.40240195393562317,0,1.657505989074707,-1.1784776449203491,0.7540059089660645,0.027514494955539703,0.681597113609314,0.4043022394180298,1.1708403825759888,-0.1132015585899353,0.7360501289367676,-0.25511404871940613,-0.4958575665950775,0.3785146474838257,0,0.6975809335708618,-0.8998434543609619,0.8569696545600891,-0.4549160897731781,0.7777730226516724,0.5208263993263245,1.1149059534072876,0.025129271671175957,1.5527706146240234,-1.2202873229980469,-0.2018229067325592,0.4497148394584656,0,0.5443152785301208,-0.2287096381187439,1.0167388916015625,-0.04427105188369751,0.6892441511154175,0.30965226888656616,1.0179387331008911,-0.1265099048614502,1.7317628860473633,-0.5337098836898804,22
5,test_outer,412386,blood,0.5,blood,0.0,1,0.5671691060066223,1,0.3519274890422821,0.5870848894119263,1,1.466657042503357,0.08820026367902756,1.1119670867919922,0.8146383762359619,0.9601544737815857,0.17845074832439423,0.845961332321167,-0.00782078504562378,0.6152596473693848,0.9097017645835876,0.4745398163795471,0.6164577007293701,1,1.1900968551635742,0.822058916091919,0.6773804426193237,0.15143269300460815,0.7741797566413879,0.030244529247283936,1.1454336643218994,0.056260447949171066,1.2129093408584595,0.9926006197929382,0.08666183054447174,0.5216519236564636,1,1.2804478406906128,-0.22196564078330994,1.0506120920181274,-0.09505729377269745,1.0136126279830933,0.21594087779521942,1.0107375383377075,0.041410475969314575,0.6445897817611694,0.8635839223861694,0.25955861806869507,0.5645278096199036,1,1.2260470390319824,0.3983229100704193,0.8044198751449585,0.2502691149711609,1.0897241830825806,0.29069632291793823,1.1516846418380737,0.09345567226409912,0.7281244993209839,0.2522902488708496,0.18501876294612885,0.546123206615448,1,1.1159019470214844,0.17951694130897522,1.0150490999221802,0.649225115776062,1.0768840312957764,0.013807084411382675,1.1731579303741455,-0.07011330127716064,0.6190071702003479,0.2151193618774414,22
5,test_outer,10475956,blood,0.5,blood,0.0,1,0.5667239189147949,1,-0.01908213272690773,0.49522966146469116,0,0.9616644382476807,-0.2367897480726242,0.9819447994232178,-0.09929633140563965,0.9973509311676025,0.053101323544979095,1.0795791149139404,0.14015984535217285,0.9794607162475586,0.02606622874736786,0.4725584387779236,0.6159891486167908,1,1.893563151359558,0.5659666061401367,0.6683951616287231,0.06377570331096649,0.801670253276825,0.01961997151374817,0.9350012540817261,-0.023628465831279755,0.7013702988624573,1.7891194820404053,0.2506830096244812,0.5623446106910706,1,1.335437536239624,0.3410729765892029,1.0165691375732422,0.15441860258579254,0.9063578844070435,0.25243091583251953,1.0011296272277832,0.25828999280929565,0.7405058145523071,0.20740094780921936,0.19971013069152832,0.5497622489929199,1,1.466853141784668,0.5259968638420105,0.8396477103233337,0.08118122816085815,0.9577746391296387,0.16014251112937927,0.9997450113296509,-0.014118358492851257,0.7359795570373535,0.026578478515148163,0.4485478401184082,0.6102939248085022,1,1.3971211910247803,1.3050278425216675,0.9500166177749634,0.5050910115242004,1.1820318698883057,0.3651014566421509,0.8743307590484619,-0.5859054327011108,0.5964993238449097,0.03407524898648262,22
5,test_outer,10899706,blood,0.5,blood,0.0,1,0.5111848771572113,1,-0.3175426125526428,0.42127475142478943,0,1.2820122241973877,-0.479126900434494,1.065071702003479,-0.08468608558177948,0.5997533202171326,-0.3709254264831543,1.1513159275054932,-0.5306885838508606,0.9018469452857971,-0.05523759871721268,0.3849576711654663,0.5950682163238525,1,0.5679317712783813,0.42463240027427673,0.6237976551055908,0.369182825088501,0.6792998909950256,0.03580005466938019,1.0795258283615112,-0.5137162208557129,2.049445152282715,0.9678628444671631,0.003336772322654724,0.5008341670036316,1,0.9860765933990479,-0.05011553317308426,1.0910758972167969,0.24269817769527435,1.0241345167160034,-0.6216852068901062,1.3656373023986816,-0.020213231444358826,0.5330758094787598,0.8734081983566284,-0.10730718076229095,0.47319889068603516,0,1.0865188837051392,0.1958516389131546,0.6920785903930664,0.11450986564159393,0.9229105114936829,1.0941344499588013,0.9583929777145386,-0.05934993550181389,1.3400990962982178,-1.329371690750122,0.26371118426322937,0.5655483603477478,1,1.0777137279510498,0.21040692925453186,0.6610243916511536,1.080233097076416,1.2735116481781006,0.2278563380241394,1.3591318130493164,-0.32244160771369934,0.6286183595657349,0.8364375829696655,22
5,test_outer,10905401,blood,0.5,blood,0.0,1,0.5503300547599792,1,0.04527087137103081,0.5113157629966736,1,0.9839143753051758,-0.26046761870384216,1.1733603477478027,0.5189439058303833,1.0162845849990845,0.04344755411148071,0.9333789348602295,-0.11616508662700653,0.8930617570877075,-0.06942973285913467,0.03560379147529602,0.508899986743927,1,1.2684435844421387,-0.06892462819814682,0.9110716581344604,0.026792822405695915,0.8892406225204468,0.08547181636095047,1.3228461742401123,0.0025607035495340824,0.6083977222442627,0.265686959028244,-0.009839188307523727,0.4975402355194092,0,1.2963194847106934,-0.037227898836135864,1.0937492847442627,0.23411968350410461,1.0238902568817139,-0.2718363404273987,0.8886690139770508,-0.0610002726316452,0.6973719596862793,0.10831338912248611,0.48706337809562683,0.6194143891334534,1,1.0364935398101807,0.09617238491773605,0.6154181361198425,1.3895572423934937,1.023843765258789,1.1076862812042236,1.414322853088379,0.17841488122940063,0.9099218845367432,0.10335208475589752,0.4661829173564911,0.6144798994064331,1,1.2319104671478271,0.7677856683731079,0.7659912109375,1.042151927947998,1.2516436576843262,0.5176449418067932,1.04416024684906,-0.05342087894678116,0.7062946557998657,-0.007553189992904663,22
5,test_outer,11630247,blood,0.5,blood,0.0,1,0.5528538227081299,1,0.05158955603837967,0.5128945708274841,1,0.8563405275344849,-0.7352843880653381,1.0534905195236206,0.7230823040008545,1.09804105758667,0.3784509301185608,1.120734453201294,-0.35727444291114807,0.8713931441307068,0.12703384459018707,0.47279447317123413,0.6160449981689453,1,0.822945773601532,0.6798644661903381,1.1860980987548828,0.8199861645698547,0.972159743309021,-0.15116281807422638,1.0725336074829102,0.1786833554506302,0.946262776851654,0.8319119215011597,-0.041593194007873535,0.4896031618118286,0,0.818861722946167,-0.5834599733352661,1.2223987579345703,0.375073105096817,0.7529727220535278,-0.3892594277858734,1.2338515520095825,-0.0625230222940445,0.9719153642654419,0.18681052327156067,0.123321034014225,0.5307912826538086,1,1.3281691074371338,-0.41508227586746216,0.9600358009338379,-0.02323649823665619,1.1725417375564575,0.4234217405319214,0.9423494935035706,0.5083147287368774,0.5969040393829346,0.3597273528575897,0.46810492873191833,0.6149351000785828,1,0.9209953546524048,1.454765796661377,0.8827531337738037,1.3547794818878174,1.0921590328216553,0.04132426530122757,1.2717270851135254,-0.25059351325035095,0.8323656320571899,0.09408143907785416,22
5,test_outer,11717194,blood,0.5,blood,0.0,1,0.496092414855957,0,-0.3920666575431824,0.40321990847587585,0,0.9378092288970947,-0.7197376489639282,0.9948504567146301,-0.15689174830913544,1.0603489875793457,0.3123643100261688,0.8918705582618713,-0.20042920112609863,1.1151206493377686,-1.1494102478027344,0.32795533537864685,0.5812617540359497,1,0.7818608283996582,0.19304966926574707,1.3091744184494019,0.9112633466720581,0.9819376468658447,-0.1428532749414444,1.119703769683838,0.0923689603805542,0.8073228597640991,0.4120819568634033,-0.047948382794857025,0.48801517486572266,0,1.4290536642074585,-0.372409462928772,0.9177782535552979,1.052055835723877,0.6530359387397766,-0.5529078841209412,0.849557638168335,0.23200708627700806,1.1505743265151978,-0.44250717759132385,0.39165806770324707,0.5966817736625671,1,0.8170774579048157,-0.3673827052116394,1.3705627918243408,2.0363197326660156,1.0280741453170776,0.046640194952487946,0.9391007423400879,-0.010331541299819946,0.8451849818229675,-0.6752141714096069,-0.3586622476577759,0.4112834632396698,0,0.929793655872345,-0.0744483470916748,0.8581885099411011,0.16172991693019867,0.8541446328163147,0.08321204781532288,0.846426248550415,-1.1031438112258911,1.5114473104476929,-0.6617695093154907,22
5,test_outer,12082209,blood,0.5,blood,0.0,1,0.5468557119369507,1,0.08659981191158295,0.521636426448822,1,1.0132789611816406,-0.6325204372406006,1.077494502067566,0.6297415494918823,1.2461957931518555,0.5479120016098022,0.9124264121055603,0.06571927666664124,0.7506043314933777,-0.46281886100769043,0.10763034969568253,0.5268816351890564,1,1.0570940971374512,0.8905282616615295,0.4790482223033905,0.03124050796031952,1.263346791267395,0.10121336579322815,1.0360265970230103,-0.05322131887078285,1.1644845008850098,-0.42157286405563354,0.2152901142835617,0.5536155700683594,1,1.055224061012268,-0.02423606812953949,1.5397733449935913,0.8235175013542175,0.9692509174346924,-0.41490527987480164,0.8562418222427368,0.08974429965019226,0.5795097947120667,0.2748863697052002,0.23386454582214355,0.5582010746002197,1,1.1888689994812012,0.021331727504730225,0.7284175753593445,0.31818270683288574,1.0017318725585938,1.236928939819336,1.0058560371398926,0.2042311578989029,1.0751252174377441,-0.49511080980300903,0.29796043038368225,0.5739438533782959,1,1.0319790840148926,0.584123969078064,0.7266068458557129,1.1435264348983765,1.2026118040084839,-0.003901943564414978,0.7495891451835632,-0.1759835034608841,1.2892132997512817,0.14948049187660217,22
5,test_outer,12224103,blood,0.5,blood,0.0,0,0.4862446427345276,0,-0.29496312141418457,0.4267892837524414,0,1.1047040224075317,-1.0559128522872925,0.9066358804702759,-0.2545124888420105,0.9975464344024658,0.48435911536216736,1.3452619314193726,-0.17617911100387573,0.6458515524864197,-0.5012884736061096,0.09321694076061249,0.5232873558998108,1,0.41405993700027466,0.24163052439689636,0.9638099670410156,0.011030107736587524,0.7388135194778442,0.12932246923446655,1.7925193309783936,0.09993183612823486,1.090796947479248,0.074009470641613,-0.3592498004436493,0.41114118695259094,0,0.9777608513832092,-1.145125389099121,1.1659011840820312,-0.21870996057987213,1.2083406448364258,-0.4565538167953491,0.9923937320709229,0.01345366332679987,0.6556035280227661,0.17804227769374847,0.4372485876083374,0.6076032519340515,1,1.1493868827819824,-0.2268282175064087,0.6216543316841125,-0.06636762619018555,1.5507309436798096,1.7380199432373047,0.9010177254676819,0.28589898347854614,0.7772103548049927,-0.5977624654769897,-0.15067601203918457,0.4624021351337433,0,0.9190183877944946,-0.7534062266349792,0.951913595199585,0.9108906984329224,0.9015474319458008,-0.3321475684642792,1.4315015077590942,-0.40071672201156616,0.7960188984870911,-0.06909604370594025,22
5,test_outer,12379146,blood,0.5,blood,0.0,0,0.5674434185028077,1,0.2986392080783844,0.5741098523139954,1,1.054993987083435,-0.17242217063903809,1.1042617559432983,1.0384384393692017,1.4641094207763672,0.34396812319755554,0.7487136125564575,0.0040875449776649475,0.627920925617218,0.034598544239997864,0.3371882140636444,0.5835072994232178,1,1.2910921573638916,0.5847576856613159,0.5717763900756836,0.19641119241714478,1.0328198671340942,0.15416210889816284,0.9791523814201355,-0.13025835156440735,1.1251591444015503,0.6994411945343018,-0.06976108253002167,0.48256683349609375,0,1.6200302839279175,-0.6212158203125,1.1090476512908936,0.34755316376686096,0.800470769405365,-0.14873945713043213,0.877709150314331,0.07727066427469254,0.5927419066429138,0.5455502271652222,0.4821344017982483,0.6182517409324646,1,1.152003526687622,0.4242226779460907,0.6808072328567505,0.9330890774726868,1.4256904125213623,0.5950568914413452,1.0543891191482544,0.23115675151348114,0.6871098279953003,0.2832390367984772,0.3177728056907654,0.5787813663482666,1,1.0175752639770508,0.14596746861934662,0.9805809259414673,1.0453159809112549,1.1401007175445557,0.21071991324424744,0.7914470434188843,-0.2373572289943695,1.0702956914901733,0.33909136056900024,22
5,test_outer,12501269,blood,0.5,blood,0.0,1,0.5057308733463287,1,-0.016930893063545227,0.49576738476753235,0,0.5468376874923706,-1.2672864198684692,1.145577311515808,-0.01748581975698471,1.2559261322021484,0.5479120016098022,1.1960418224334717,0.057252705097198486,0.8556169271469116,-0.14987638592720032,0.24525007605552673,0.561007022857666,1,0.7310022115707397,0.25755682587623596,0.7692607641220093,0.23854824900627136,1.1725597381591797,0.10121336579322815,1.0573803186416626,-0.017585620284080505,1.2697968482971191,0.594099760055542,-0.0074610114097595215,0.4981347322463989,0,1.0719034671783447,-0.04204235598444939,0.90690016746521,0.4695688784122467,1.067880630493164,-0.41490527987480164,0.9264426827430725,0.06397786736488342,1.0268731117248535,-0.033396847546100616,0.07331278920173645,0.5183200240135193,1,1.026845932006836,-0.692773699760437,1.0665004253387451,-0.1261945366859436,0.9973441958427429,1.236928939819336,0.9139093160629272,0.1992347240447998,0.9954001903533936,-0.20414303243160248,-0.17877379059791565,0.4554252028465271,0,0.9812063574790955,0.09894765913486481,1.0133672952651978,-0.06390824913978577,1.081716537475586,-0.003901943564414978,0.698719322681427,-0.42436766624450684,1.2249903678894043,-0.5105834603309631,22
5,test_outer,12540915,blood,0.5,blood,0.0,0,0.43435272574424744,0,-0.10008762776851654,0.47499895095825195,0,0.8599948287010193,-0.055786117911338806,0.9464595317840576,-0.03083711862564087,1.3868881464004517,-0.04317155480384827,0.7856848239898682,-0.30180543661117554,1.020972490310669,-0.12368427217006683,-0.14169657230377197,0.4646350145339966,0,0.6356624364852905,-0.06372517347335815,1.026350975036621,-0.27790987491607666,0.5441018342971802,0.028093021363019943,1.1592012643814087,-0.4857391119003296,1.63468337059021,0.10096259415149689,-0.4462393820285797,0.39025527238845825,0,1.100996494293213,-1.3966991901397705,0.8069756031036377,-0.1514497697353363,0.7429801225662231,-0.20508107542991638,0.925329864025116,-0.06876304000616074,1.423717975616455,-0.24950160086154938,-0.4842962622642517,0.3812381327152252,0,0.9475136399269104,-1.708894968032837,0.8415293097496033,0.06925565004348755,0.9299361705780029,0.03639040142297745,0.9108575582504272,0.19796550273895264,1.3701634407043457,-0.7843733429908752,-0.15778151154518127,0.4606362581253052,0,0.8230762481689453,-0.7476873397827148,0.9810507893562317,0.3201316297054291,0.7996671795845032,-0.20502719283103943,1.4605958461761475,-0.181984081864357,0.9356099963188171,-0.0617891326546669,22
5,test_outer,12963363,blood,0.5,blood,0.0,0,0.5765072882175446,1,0.3428719639778137,0.5848879814147949,1,1.3578150272369385,0.2203158736228943,1.5223581790924072,0.9573240876197815,0.6825634837150574,-0.03472916781902313,0.7332425117492676,-0.21714669466018677,0.7040208578109741,0.19991953670978546,0.5641303062438965,0.637407660484314,1,0.9771475791931152,1.3010413646697998,1.2212847471237183,1.132690191268921,0.7943278551101685,0.22940309345722198,1.1122595071792603,-0.45603445172309875,0.8949803709983826,0.5486291646957397,-0.019647713750600815,0.4950881898403168,0,1.3076871633529663,-0.0835004597902298,0.8415747880935669,0.24448589980602264,0.8109534978866577,0.12809373438358307,1.3210580348968506,-0.18097031116485596,0.7187267541885376,-0.08293147385120392,0.27566394209861755,0.5684828758239746,1,1.1676580905914307,0.3028067350387573,1.0840872526168823,0.6525341272354126,0.620642900466919,0.1206861138343811,1.0804412364959717,0.10721435397863388,1.0471704006195068,0.12089651823043823,0.3916080594062805,0.5966697335243225,1,1.2874400615692139,0.6153469085693359,0.7799421548843384,1.2096474170684814,1.1990858316421509,0.10444818437099457,1.0067682266235352,-0.040293093770742416,0.726763904094696,0.18945150077342987,22
5,test_outer,13286264,blood,0.5,blood,0.0,1,0.5146002352237702,1,-0.22972185909748077,0.4428207576274872,0,1.7378063201904297,-0.1292172521352768,0.897102952003479,-0.05581042915582657,0.5083876252174377,-0.05875802040100098,0.8796665072441101,-0.42298242449760437,0.977036714553833,-0.48312586545944214,0.22366094589233398,0.5556832551956177,1,1.1043273210525513,1.3680031299591064,0.7370085120201111,-0.07910004258155823,0.8550369143486023,0.2024596631526947,1.153978943824768,-0.4930969476699829,1.1496481895446777,0.05374849960207939,-0.09843529015779495,0.475411057472229,0,0.7220250964164734,-0.6123504042625427,1.0454264879226685,0.016244590282440186,0.8663550019264221,0.21134620904922485,1.5792415142059326,-0.05118894577026367,0.7869517207145691,-0.21511834859848022,0.1751193404197693,0.543668270111084,1,1.0217084884643555,0.03761783242225647,0.9621967077255249,0.06784361600875854,0.8478503823280334,0.9710713624954224,0.9773385524749756,0.02200741320848465,1.1909056901931763,-0.06125470995903015,0.22258570790290833,0.5554178357124329,1,1.045665979385376,0.5101000070571899,1.2001656293869019,0.15021592378616333,1.0367666482925415,0.2610688805580139,0.6927855014801025,-0.6023178100585938,1.0246163606643677,0.5327455997467041,22
5,test_outer,13446892,blood,0.5,blood,0.0,1,0.5106699407100678,1,-0.21415019035339355,0.4466661214828491,0,1.124089002609253,-0.2346680462360382,0.9723741412162781,-0.04151001200079918,0.9035254120826721,-0.01619511842727661,0.9288212656974792,-0.13557478785514832,1.0711899995803833,-0.5844363570213318,0.39298850297927856,0.5970019102096558,1,1.4489631652832031,1.3178465366363525,0.713840126991272,0.1533333659172058,0.8518519997596741,-0.11365525424480438,0.97316575050354,0.03398279845714569,1.0121792554855347,0.009605631232261658,0.11605292558670044,0.5289807319641113,1,1.313348412513733,0.34474989771842957,0.9430763721466064,0.11318708211183548,0.8929332494735718,0.20625151693820953,0.9954494833946228,0.20906177163124084,0.8551924228668213,-0.4344465732574463,-0.1796940565109253,0.45519694685935974,0,1.191763997077942,0.781551718711853,0.6405678391456604,0.08058976382017136,0.5686510801315308,0.3502238988876343,0.8383574485778809,0.12477698922157288,1.7606592178344727,-1.2411723136901855,0.10210458934307098,0.5255039930343628,1,1.1635596752166748,1.1178767681121826,0.8356194496154785,0.2047131061553955,0.6307327151298523,0.5174357295036316,0.8499778509140015,-0.22269347310066223,1.5201102495193481,-0.7225362062454224,22
5,test_outer,13848180,blood,0.5,blood,0.0,1,0.45483150482177737,0,-0.1503433883190155,0.46248477697372437,0,0.7191541790962219,-0.46338143944740295,1.397621750831604,0.1849641352891922,1.015987515449524,0.3123643100261688,0.7599469423294067,0.0030430108308792114,1.1072900295257568,-0.900084912776947,-0.3876704275608063,0.4042782187461853,0,0.5627976655960083,-0.3928651213645935,0.7090207934379578,0.07655470073223114,0.9591246247291565,-0.1428532749414444,1.1000866889953613,0.14203737676143646,1.6689701080322266,-1.072977066040039,-0.3148477077484131,0.4219319522380829,0,0.8833613395690918,-0.7066271305084229,0.9942018985748291,-0.06136047840118408,0.7041407227516174,-0.5529078841209412,1.1134594678878784,-0.040466804057359695,1.3048362731933594,-0.34842967987060547,-0.028043299913406372,0.4929896295070648,0,1.1775492429733276,-0.3745863735675812,0.8787056803703308,-0.033704400062561035,1.0206665992736816,0.046640194952487946,1.029955506324768,0.5161063075065613,0.8931225538253784,-0.2784354090690613,-0.03011050447821617,0.49247294664382935,0,0.9814722537994385,-0.061564959585666656,1.050433874130249,0.3679302930831909,0.9918183088302612,0.08321204781532288,0.9152637720108032,-0.27905648946762085,1.0610119104385376,-0.28626978397369385,22
5,test_outer,13872185,blood,0.5,blood,0.0,1,0.548233151435852,1,-0.04855411499738693,0.48786383867263794,0,1.0620266199111938,-0.04763376712799072,0.9147646427154541,-0.1203552782535553,0.8724819421768188,0.06153479591012001,1.2167479991912842,-0.22192353010177612,0.9339788556098938,0.14374148845672607,0.551704466342926,0.6345309019088745,1,1.0583999156951904,0.8164576292037964,0.5694337487220764,-0.034927695989608765,0.7698841094970703,0.08785577863454819,1.1798738241195679,-0.05472622811794281,1.4224083423614502,1.3436393737792969,0.09689880162477493,0.52420574426651,1,1.5005097389221191,-0.06930464506149292,0.9709799289703369,0.08858078718185425,0.773780882358551,0.22677986323833466,1.0556434392929077,-0.012116566300392151,0.6990862488746643,0.48604726791381836,0.14602799713611603,0.536442220211029,1,1.3911508321762085,0.13977748155593872,0.7924553155899048,-0.27935439348220825,0.8459416031837463,0.44098490476608276,1.2147748470306396,0.20772384107112885,0.7556777000427246,0.17425301671028137,0.23354806005954742,0.5581230521202087,1,1.2379112243652344,0.2616046071052551,0.8078011274337769,0.7743435502052307,0.7626744508743286,0.2319452166557312,1.3664711713790894,-0.17359629273414612,0.8251419067382812,0.33775651454925537,22
