outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,10,0.6791182769012459,0.6007905138339922,0.6528377426324402,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6942945217771069,0.5395256916996047,0.5674010743498795,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,49,0.6839807901664828,0.5434782608695652,0.5648789812070432,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,12,0.7085876023346874,0.49209486166007904,0.5038258946065153,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,55,0.673923385945248,0.5948616600790514,0.5678696297218732,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,33,0.7015373897537108,0.4920948616600791,0.5573188657631414,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,10,0.6891782588872216,0.616600790513834,0.6130972109650131,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,57,0.7242326672864156,0.41699604743083,0.47145387836198904,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,61,0.6991300453899371,0.5158102766798418,0.5580845711514416,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,18473,global,0.8
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6982417298130993,0.5395256916996047,0.5102932602672284,0.4444444444444444,0.0,0.9090909090909091,-0.22051256837613437,18473,global,0.8
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.7131742042874688,0.39525691699604737,0.4745247848258499,0.5111111111111111,1.0,0.0,0.0,18473,global,0.8
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6896602364739592,0.5217391304347827,0.5869815388262724,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,18473,global,0.8
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,36,0.6908189547803983,0.49209486166007904,0.5716251898568019,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6832412006783841,0.632936507936508,0.709811470630298,0.5333333333333333,1.0,0.0,0.0,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,33,0.6908776049413234,0.49999999999999994,0.6251903983850249,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,12,0.6845727687444597,0.5992063492063493,0.607239379745694,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.7019649884480879,0.4900793650793651,0.5315446217813118,0.6444444444444445,0.9583333333333334,0.2857142857142857,0.3359301817390369,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6810839402907759,0.625,0.6551364021337234,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,35,0.6898816378837312,0.5714285714285714,0.6717940409488832,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,42,0.6747632685424853,0.6666666666666666,0.7337296696234163,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,22,0.6860299689271416,0.5714285714285715,0.6162823710612471,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,18473,global,0.8
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,50,0.7025455487276792,0.45833333333333337,0.49844350812203386,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,18473,global,0.8
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,80,0.6904257072605711,0.494047619047619,0.6124669471800439,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,18473,global,0.8
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,57,0.6971585416192423,0.5396825396825398,0.5571339508610269,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,18473,global,0.8
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.691690667402138,0.5535714285714286,0.604648196643242,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,49,0.6952661423005371,0.5436507936507937,0.6155695628159362,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,33,0.6918870994882594,0.5535714285714286,0.6264910368878314,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,21,0.6756121324162777,0.6150793650793651,0.6827646350903996,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,12,0.7007391635179275,0.45833333333333337,0.5375692758599385,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6867356806949507,0.5813492063492064,0.6870052582280173,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6944046567487738,0.5337301587301587,0.6346884499264784,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,34,0.6964796368229831,0.5198412698412699,0.5557818256564572,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,28,0.7128504798497945,0.4603174603174603,0.5196708162359015,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,18473,global,0.8
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6910060476082448,0.5099206349206349,0.5955518620098538,0.5333333333333333,1.0,0.0,0.0,18473,global,0.8
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,78,0.6893671151563666,0.5238095238095238,0.6227912207993189,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,18473,global,0.8
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,37,0.7217950146986698,0.3571428571428572,0.45112341623163155,0.4,0.041666666666666664,0.8095238095238095,-0.236227795630767,18473,global,0.8
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,78,0.7213547460029024,0.3531746031746032,0.4403198788037729,0.4222222222222222,0.041666666666666664,0.8571428571428571,-0.17739157261505747,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,21,0.6993865992160906,0.5396825396825398,0.6055432182164318,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,78,0.6794463098372121,0.6071428571428572,0.6822668801792114,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,34,0.6765853722755919,0.5753968253968254,0.5873648474155835,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,68,0.7039129104769877,0.5694444444444444,0.596022215065538,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,27,0.7140503586808884,0.47023809523809523,0.5489366279467603,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,59,0.6841798499654415,0.6031746031746031,0.6258856670812839,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,37,0.6914071003358818,0.5257936507936507,0.5860678771476954,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,10,0.7060704406735263,0.507936507936508,0.5906628668713443,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,18473,global,0.8
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7023334966762736,0.5555555555555556,0.6134560636017343,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,18473,global,0.8
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,24,0.7029906808462776,0.4305555555555555,0.5096983883895673,0.37777777777777777,0.125,0.6666666666666666,-0.25,18473,global,0.8
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,34,0.6934238664011116,0.623015873015873,0.6581168999842122,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,18473,global,0.8
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.6869794985232487,0.6369047619047619,0.6795493792948173,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.6840506589087083,0.6561264822134387,0.6718242512292856,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,24,0.6654878644539435,0.7055335968379446,0.7125478270057392,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6955592681429136,0.4881422924901186,0.5336905618494918,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,19,0.6873879292015347,0.5494071146245059,0.6034733649465046,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,9,0.7059669238422857,0.5632411067193677,0.5874392645628483,0.4888888888888889,0.0,1.0,0.0,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6884188961352693,0.634387351778656,0.6550270830329841,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.6939493577312021,0.5691699604743083,0.5523816776506704,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,11,0.6823094875969126,0.6106719367588933,0.6086660445968546,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,18473,global,0.8
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,35,0.6983287665116289,0.5335968379446641,0.5499094693767108,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,18473,global,0.8
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,36,0.6722501810845075,0.6343873517786561,0.6762316337752509,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,18473,global,0.8
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,53,0.6915828416591473,0.5731225296442688,0.6415466747155908,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,18473,global,0.8
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,50,0.6863013482345449,0.6264822134387352,0.6121356190362447,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,11,0.6872024656135638,0.6343873517786561,0.6892418018949922,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.6941771915078795,0.5296442687747035,0.6288103036954554,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,18473,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,12,0.7036282254085969,0.5237154150197628,0.532926274261475,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,18473,global,0.8
