outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6729245499345314,0.5430555555555556,0.7274012725293963,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,radio,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6741541341919282,0.673611111111111,0.7699481823255041,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6751190215637962,0.6708333333333333,0.7685642149637141,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,radio,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.675870173384353,0.6625,0.7479130947116459,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6750655257286695,0.6444444444444445,0.7332984229562597,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6729896480262619,0.6569444444444444,0.749262006647218,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,radio,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6741541341919282,0.673611111111111,0.7699481823255041,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6765299709307183,0.6555555555555554,0.7741310122784959,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6782434496532018,0.6541666666666667,0.7399013946808076,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,radio,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6831572490914856,0.6472222222222223,0.7380775144051298,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,radio,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6828137801444579,0.6347222222222223,0.7454049818249153,0.5714285714285714,0.5,0.7,0.19364916731037085,22,radio,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6741541341919282,0.673611111111111,0.7699481823255041,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.673647623138776,0.6722222222222222,0.7693179302246638,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.671090543413115,0.6763888888888889,0.7558561737225995,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.671444594203083,0.6777777777777778,0.7714917948149733,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6735340653510254,0.6680555555555555,0.7438501387409677,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6741541341919282,0.673611111111111,0.7699481823255041,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6747568265314386,0.661111111111111,0.7594152625401334,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6731007174224428,0.6652777777777776,0.7506712698609597,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,radio,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.67402079108017,0.6541666666666668,0.7439712153544245,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,radio,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6699960447254215,0.6722222222222223,0.7615393829733783,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,22,radio,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6741541341919282,0.673611111111111,0.7699481823255041,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6726486975819064,0.6694444444444445,0.8026764599947478,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio,0.4
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.669016701861729,0.6972222222222222,0.8136085649075857,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,radio,0.4
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6754078828383745,0.6277777777777778,0.7473507204285514,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio,0.4
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7663575775137641,0.6601751171699902,0.6722222937022794,0.6388888888888888,0.7790011231288538,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,radio,0.4
