outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6734685868038011,0.5651260504201681,0.6765009892964972,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6723234451681653,0.6512605042016807,0.7311339751415042,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.6521403658213691,0.6890756302521008,0.7215062416736521,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,25,0.6526264814127833,0.6932773109243697,0.7245191320455309,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,39,0.6436485850832886,0.6869747899159664,0.7679228680852314,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,12,0.677186349184548,0.5861344537815125,0.7132221025142721,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6702189097361099,0.592436974789916,0.7169543130943137,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6878426575572071,0.5987394957983193,0.7074115769519836,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6710992824332312,0.5882352941176471,0.694034003895887,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6586679261423005,0.634453781512605,0.7649627120742892,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6702517730972848,0.6029411764705882,0.7461517498280832,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6782304637126498,0.6407563025210083,0.7227080963543079,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.7219361264493666,0.5,0.6741975466586084,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.7007621840515225,0.4482758620689655,0.6152159772320686,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.7055226963489122,0.3900862068965517,0.6089815599889368,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.7006225118304757,0.5818965517241379,0.7075766131160672,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.7203807490175593,0.38362068965517243,0.5824470123010063,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.7026739826973106,0.4892241379310345,0.6727160158878571,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6942537300506106,0.46551724137931033,0.6338634097167367,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.7220681936696246,0.45043103448275856,0.6550407214845176,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.7333358149771976,0.44396551724137934,0.6213819358202822,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,19,0.7013602902264798,0.5517241379310345,0.7072914185632789,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6628451415847363,0.6077586206896551,0.7168190036795221,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6824621503838766,0.5538793103448276,0.6646377272534354,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6878016991997092,0.4978448275862069,0.7009406766160104,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.7112800621598917,0.5258620689655172,0.6962644715093121,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6493950938943506,0.6788793103448276,0.7917306502440216,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6946993620224216,0.5129310344827587,0.7221789531713374,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,15,0.6828917108273201,0.6077586206896551,0.7509593206184949,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6626690217117135,0.6120689655172413,0.6967772464527469,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,62,0.6706754601256888,0.5969827586206896,0.705146470113409,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6555508042029422,0.6573275862068966,0.7544624012073767,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6778489185692175,0.665948275862069,0.7287072501172561,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.947082985869112,0.7004310344827587,0.7983632048443334,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6666335411845926,0.6594827586206897,0.7516521172091042,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.7596580416190998,0.5560344827586207,0.7263286453102481,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.8656950632417055,0.5258620689655172,0.7115638592709645,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6745868870348379,0.5969827586206896,0.7698250102689754,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,67,0.7004529831330802,0.5991379310344828,0.6976191239607914,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.6918481519337831,0.605603448275862,0.7142816489854293,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6740472155591345,0.6487068965517241,0.7478671420390316,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.7653113933832849,0.5948275862068966,0.7303835296146732,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6605265505634542,0.646551724137931,0.808135452320486,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.7623568748702706,0.5603448275862069,0.6592060303734922,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6772951980771486,0.6314655172413793,0.7567763214894524,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.6577257254498766,0.7392241379310345,0.8532347808065925,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.7054693283296404,0.5689655172413793,0.6813242433307607,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.685893847895116,0.5625,0.7208495240310765,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6775883458677456,0.6551724137931034,0.7843790054532478,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6523089944848891,0.6357758620689655,0.7775257812032936,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6564018683414482,0.6982758620689655,0.8000877555701871,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.6896270541644736,0.6422413793103448,0.8068616671550961,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6709591406209034,0.6077586206896552,0.7583234249591163,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,22,0.6074156171895659,0.8038793103448276,0.8450159431353581,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6811090980111847,0.627155172413793,0.7602824175799524,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6753335574786402,0.6530172413793105,0.7609306431795664,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.6962775894450018,0.6206896551724138,0.7592798138661011,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6830224771508769,0.6293103448275862,0.8044816035565563,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6780804061882254,0.6853448275862069,0.770525664741684,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,12,0.7040764170735527,0.5883620689655172,0.7356541018556052,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,25,0.6543760498318412,0.6869747899159664,0.8225365924143614,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,26,0.6948428459024933,0.5882352941176471,0.7304859226286056,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6925501393281263,0.657563025210084,0.7992532548193021,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.714325011196807,0.5567226890756303,0.6893295956141473,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.682116446269027,0.5903361344537815,0.7154234111202413,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.681058728471158,0.7100840336134453,0.7595228674798657,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.7109754955248813,0.5189075630252101,0.7111408211714493,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6523295456802809,0.6386554621848739,0.788909419557661,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6853786437764698,0.5798319327731092,0.6906436907222012,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,16,0.7082994279354072,0.4558823529411765,0.6109622561791569,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,26,0.6865984196106832,0.6092436974789917,0.75601054086766,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.715814668761155,0.5567226890756303,0.6784269214842803,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6989333996419608,0.546218487394958,0.646225198130717,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6818399464634789,0.592436974789916,0.7440330895047037,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,25,0.6711980370108372,0.6743697478991597,0.7853865922717883,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,15,0.7147592300600637,0.5105042016806722,0.6836497761291991,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6695393292520249,0.6680672268907564,0.7685053867109287,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,20,0.6495074771865376,0.5861344537815126,0.7193260328408765,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.6703806242803908,0.542016806722689,0.6841420500931356,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.6411303476691608,0.638655462184874,0.7539351764729225,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.6513452697685411,0.6050420168067226,0.7229569990997631,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6715049230385769,0.615546218487395,0.7368716578812322,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.6290092431712272,0.657563025210084,0.7956726398608004,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.6437551529508793,0.6281512605042018,0.7676818417341285,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6970188139130519,0.5525210084033614,0.6722476801828431,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,20,0.6694165907082924,0.5735294117647058,0.7601705887610468,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.4
