outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5843146493037542,0.6658225854237875,0.5945378151260504,0.692815854729199,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.568005641301473,0.665114184220632,0.5945378151260504,0.6928956200156654,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.562315026919047,0.6669097940127054,0.5987394957983193,0.6948900041191474,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5755198697249094,0.666520873705546,0.5987394957983193,0.6959206970980932,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5540562868118286,0.6669834852218628,0.5882352941176471,0.689671435561844,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.5598749965429306,0.6693300008773804,0.5840336134453782,0.6877177399906528,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.5708531389633814,0.6691213051478068,0.5903361344537815,0.6860101953084841,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.5746037662029266,0.6707062323888143,0.5945378151260504,0.6934373915569864,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6849599033594131,0.6812660296758016,0.6491596638655462,0.798543262559334,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6695226232210795,0.6821154753367106,0.6176470588235294,0.7855209479029859,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.672893837094307,0.6803776423136393,0.6302521008403361,0.8044287204673531,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6320467491944631,0.6874618530273438,0.6323529411764707,0.7930667827472656,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6412229090929031,0.6832425991694132,0.6428571428571429,0.7919079430631127,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6186456630627314,0.6804058154424032,0.638655462184874,0.7838069614423944,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6338362395763397,0.6782599687576294,0.6197478991596639,0.7721244810013924,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6019090563058853,0.6807138721148173,0.6134453781512605,0.7672099015332414,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6017066985368729,0.6793793439865112,0.6071428571428572,0.7576947215746379,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6110158662001292,0.6807668805122375,0.6071428571428571,0.7589839085781107,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5996698141098022,0.6829627354939779,0.573529411764706,0.7306583154854729,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5940351039171219,0.6881180206934611,0.5672268907563025,0.7205836221524181,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5888245950142542,0.6787035266558329,0.592436974789916,0.7381345846388685,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5741284340620041,0.6868537863095602,0.5924369747899161,0.7423429514508952,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5715817660093307,0.6929463942845663,0.5966386554621849,0.7455521324833934,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.5646911263465881,0.6926174958546957,0.6197478991596639,0.7609865803015674,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5690409590800604,0.690388003985087,0.6008403361344538,0.7440831074670429,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5805577884117762,0.693974494934082,0.6008403361344538,0.745800429011045,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5788300335407257,0.6933550834655762,0.5987394957983193,0.7373199493501982,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.5674470712741216,0.692986786365509,0.5903361344537814,0.732046950073935,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5871601949135462,0.6892079512278239,0.5861344537815126,0.737168258633943,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5637974788745245,0.6867427627245585,0.5735294117647058,0.7219211465840354,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5433521717786789,0.6937635143597921,0.5840336134453782,0.7400759657053221,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.5681362201770147,0.6900853117307028,0.5714285714285714,0.7245103793541892,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,25,0.5750872592131296,0.6974086761474609,0.5798319327731092,0.7383674432582457,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6959841648737589,0.7057000001271566,0.5546218487394958,0.7107864392851078,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6653511921564738,0.7036632895469666,0.592436974789916,0.7183872610735005,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6325626969337463,0.7033395171165466,0.6092436974789917,0.7357463383920717,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6089062492052714,0.7174432873725891,0.596638655462185,0.7179387982532734,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6023015727599462,0.723687986532847,0.5798319327731092,0.6901697671838243,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.5903675506512324,0.7086240450541178,0.5756302521008403,0.6690768216462688,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.5677582323551178,0.6960731347401937,0.5945378151260503,0.6982297962901053,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.5637162427107493,0.7095311482747396,0.5966386554621849,0.6826831432526709,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5666272590557734,0.7286330858866373,0.592436974789916,0.6992015028289914,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5528223986426989,0.7322953343391418,0.592436974789916,0.6787724261848808,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5434841215610504,0.6993746161460876,0.5630252100840336,0.6542833551634889,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5452109823624293,0.7148415247599283,0.569327731092437,0.665248686110774,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5241778319080671,0.7075897057851156,0.5798319327731092,0.6666827644883093,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5187212799986204,0.7016317248344421,0.5735294117647058,0.6625949073248752,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5203075582782427,0.7091047763824463,0.5735294117647058,0.6661224004056993,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.4997611939907074,0.7079600890477499,0.5630252100840336,0.6556929825945428,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,17,0.5240257456898689,0.7168153723080953,0.5714285714285714,0.6625737337531644,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,18,0.5120230043927828,0.7051372130711874,0.5819327731092437,0.6648612446073086,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,19,0.5028588771820068,0.7186681230862936,0.5861344537815126,0.6704854837225206,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5108254129687945,0.6955449382464091,0.5714285714285714,0.6616636432405829,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,21,0.5055594742298126,0.6951567729314169,0.5756302521008403,0.6664779287236151,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,22,0.4942106232047081,0.6942179401715597,0.5798319327731092,0.665403969081107,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,23,0.48726192861795425,0.7006012201309204,0.5840336134453781,0.6733642873340449,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,24,0.5012014160553614,0.7151386737823486,0.569327731092437,0.6671398778671541,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,25,0.4845622157057126,0.7045472860336304,0.569327731092437,0.6649719127159253,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,26,0.49878334750731784,0.7113613883654276,0.5714285714285714,0.6613811223327865,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,27,0.4811890150109927,0.6921297311782837,0.5714285714285714,0.6674065850824424,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,28,0.5115039298931757,0.7099983294804891,0.5756302521008403,0.6682620589561048,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6827475825945536,0.6841447353363037,0.6050420168067226,0.7116453757200294,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6450374027093252,0.6864277124404907,0.5987394957983193,0.7419286176444602,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.62486132979393,0.6805795629819235,0.6071428571428572,0.7569266464398745,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6099623143672943,0.6784549554189047,0.5987394957983193,0.746640315906488,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6020003457864126,0.67315673828125,0.588235294117647,0.7241886050646844,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.5909789701302847,0.6786291797955831,0.6071428571428572,0.751619846253145,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.5693177754680315,0.6796785394350687,0.5903361344537815,0.7399891446320583,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.5557453036308289,0.6767371495564779,0.5882352941176471,0.7387689336170844,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.565930555264155,0.6782030065854391,0.5966386554621849,0.7395863047370042,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.5457388286789259,0.6739063660303751,0.5819327731092436,0.7195745051994236,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.5403594449162483,0.6803390979766846,0.5609243697478992,0.7194234475195715,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.5357596452037493,0.6834344466527303,0.5714285714285714,0.7257062021861913,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.5452532867590586,0.6828804016113281,0.5651260504201681,0.7276538475362846,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,14,0.5340755879878998,0.6811469197273254,0.5735294117647058,0.7255025333392771,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.514708586037159,0.686880091826121,0.5630252100840336,0.7220652370762934,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
