outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6650033351221473,0.603448275862069,0.7022177681702837,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6312149593396595,0.7629310344827586,0.8195801408045051,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.7206231176880051,0.4504310344827587,0.6171727116869657,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,44,0.8290423448208283,0.5668103448275862,0.6737235475749361,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.6749786023680269,0.6745689655172414,0.7852820712473279,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6735123407589092,0.7068965517241379,0.7781788372465359,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6945566053095724,0.6788793103448275,0.8192703100550904,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.7237790341573423,0.5107758620689655,0.7059834246688668,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6902586755429858,0.6637931034482758,0.8006237984087876,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6762100408429353,0.5625,0.7069226240580595,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,19,0.6810321192164169,0.5861344537815126,0.6743610092001727,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6812254678928699,0.5735294117647058,0.6744261519406206,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6424218963136283,0.680672268907563,0.7532535774699516,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,28,0.6427312200308545,0.6785714285714286,0.7311243252533703,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,42,0.6687098917101657,0.634453781512605,0.734909308762463,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.7047550539627029,0.5987394957983193,0.6859702884187687,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.6653617932424782,0.6365546218487395,0.7009445952173897,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6186354748520387,0.7605042016806722,0.8465893180907259,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6991571954024282,0.5252100840336134,0.6583414335240102,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,33,0.7161220607951608,0.5945378151260504,0.6582458447675608,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6724955472879968,0.6365546218487395,0.7619460729388361,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.686446170046704,0.5840336134453781,0.6837486426225753,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6341328154913696,0.6995798319327731,0.7345376112889713,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,68,0.7266345299259795,0.5609243697478992,0.6671078347343616,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6761115964341997,0.6701680672268907,0.7460972662877619,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6888657614275325,0.569327731092437,0.6699265544402709,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,47,0.6760427683091815,0.5273109243697479,0.6355386550932031,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,41,0.7277594977255905,0.6470588235294118,0.7353021549172198,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,36,0.6700399397180902,0.6428571428571429,0.7080814858416057,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,71,0.6996129371926678,0.5651260504201681,0.6413361318369505,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6745046228629862,0.7100840336134454,0.8366897137690871,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7288480298067338,0.6470588235294118,0.6862820279832192,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,38,0.6602846848284402,0.6470588235294118,0.7746252373683964,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.613328411388888,0.7268907563025211,0.8287295256156854,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,14,0.667923691213543,0.6638655462184874,0.7311765277668045,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.7424883725787185,0.5336134453781514,0.6684267369201594,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,50,0.6841314109812322,0.6029411764705883,0.6720843189834721,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.683504048333788,0.5630252100840336,0.6615249953334433,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6962291337336896,0.5525210084033614,0.6765544169407742,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,45,0.6824022881928433,0.5525210084033614,0.6675611073898031,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6577935966142978,0.6890756302521008,0.8033087987553913,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6620542037870216,0.6827731092436975,0.8001092925119643,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6989544313064846,0.5344827586206897,0.6620300431255547,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.679261354511294,0.6293103448275862,0.7002522246718403,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6966820103301661,0.5991379310344828,0.7264569011832922,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7095503611119223,0.625,0.7611311744764414,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6646646526342113,0.6767241379310345,0.7926388489740476,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6929487411775532,0.4870689655172413,0.6279855913034164,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6705556811065452,0.5237068965517242,0.738916699910737,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,43,0.7264430951731277,0.47198275862068967,0.6941830767131417,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.672588496415252,0.5237068965517242,0.660344867326327,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.8169586327275646,0.521551724137931,0.6800488311075524,0.35555555555555557,0.0,1.0,0.0,22,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,43,0.7286943461402995,0.48922413793103453,0.6717980662208294,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,31,0.7102980044997939,0.47844827586206895,0.626286559662965,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6910426163208204,0.6056034482758621,0.7466105881941275,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.7124930837851506,0.4870689655172414,0.636781110174649,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6860902389646811,0.5732758620689654,0.7593868022955086,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6660523913167282,0.5538793103448276,0.737371110301181,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.694876363538005,0.6056034482758621,0.6965458190051177,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.752092653952942,0.47413793103448276,0.6044208464156603,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6625278259826499,0.6379310344827586,0.737124889793394,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,28,0.6712214615169206,0.6400862068965517,0.7769037590000902,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6998614023893309,0.5344827586206895,0.7361399512556726,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,17,0.6562792057421322,0.5689655172413793,0.7456821635644166,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.691500825548133,0.48491379310344834,0.6942211958720365,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6787984938212313,0.6271551724137931,0.7907015795625187,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.7219614344067792,0.6896551724137931,0.8075990096545923,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6956073388801368,0.5107758620689655,0.6660233559479797,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.7251203453819179,0.5344827586206897,0.6696915260171005,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6547402214612378,0.627155172413793,0.7063307461790505,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7018377075536868,0.6120689655172413,0.7114585339175391,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7085064985077514,0.5603448275862069,0.6689858882596157,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6483321000771716,0.5926724137931034,0.7420553224882062,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7041232077302512,0.5129310344827587,0.6930052781307074,0.6444444444444445,1.0,0.0,0.0,22,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,25,0.7065087155361932,0.706896551724138,0.7516204935718406,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7293206592415769,0.6508620689655172,0.7496685070247355,0.4,0.13793103448275862,0.875,0.018208926018230744,22,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6465186517773234,0.6702586206896552,0.7920561830878847,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.4
