outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,7,0.6801793002457666,0.5336134453781513,0.6688613327551821,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.6639274646973862,0.5861344537815125,0.6848353551842183,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,14,0.6637630319486372,0.5378151260504203,0.6660989708941684,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6592328454245693,0.680672268907563,0.7649058440650247,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.677044605108096,0.6365546218487396,0.7586116827361638,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,80,0.6960340099648321,0.5903361344537815,0.7090604415251414,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6528106416006519,0.6239495798319328,0.7517365482592899,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,path,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,10,0.7025900654321255,0.5735294117647058,0.671024896359752,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,path,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,17,0.6593531291648426,0.6491596638655461,0.745606746872207,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.7094506597970157,0.5042016806722689,0.6130869012335064,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,16,0.7208278835999758,0.5441176470588235,0.6572650402349104,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.7480413745400264,0.40301724137931044,0.6696807627961604,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,33,0.7032497148312697,0.44396551724137934,0.6479913601691548,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,6,0.7102994106625801,0.4094827586206897,0.6644865662599265,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,path,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6876795354704011,0.4375,0.6097790085840253,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,17,0.6933509399333521,0.4849137931034483,0.6593620802118609,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,41,0.7488782298708878,0.3836206896551724,0.6381368929272205,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,path,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6731615898489763,0.6077586206896552,0.7275804454226489,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,12,0.703050803307739,0.46336206896551724,0.668970917230597,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,8,0.6890543942980791,0.5474137931034483,0.6743859600942784,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,6,0.7411362879609513,0.4698275862068966,0.6745175117942399,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,6,0.7090470460982167,0.43750000000000006,0.6432226016860045,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6843484221987929,0.7112068965517241,0.7572166650675058,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6896748556001185,0.4978448275862069,0.6289895199692151,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6964257994227997,0.47844827586206895,0.6451248047509571,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,7,0.7117798918604364,0.3836206896551724,0.6110332598115226,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,6,0.7080951900288937,0.47844827586206895,0.661079237819937,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.634524359424891,0.6185344827586207,0.7714299056937712,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,7,0.6725461686026446,0.6012931034482759,0.690675953200468,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,6,0.7063825618772757,0.6120689655172414,0.7159591142022925,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,15,0.7081002642953581,0.41379310344827586,0.6495933029986218,0.37777777777777777,0.5172413793103449,0.125,-0.3577586206896552,22,path,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6966800800577654,0.5517241379310345,0.6986261613865495,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6699657955453175,0.5150862068965517,0.683577487502394,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,6,0.6798152297753213,0.5775862068965517,0.7284599461531274,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,25,0.7019720929894929,0.4698275862068966,0.699246672866292,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,54,0.741683505427723,0.47198275862068967,0.6399518029082115,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6700834210278438,0.6034482758620691,0.7855355567683596,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.660450465537955,0.6573275862068965,0.8144368262446793,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,5,0.7323521508216988,0.5797413793103449,0.7417762604785718,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,6,0.6730596051724376,0.5646551724137931,0.6845466925768892,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,8,0.6902146822755637,0.6681034482758621,0.7940418551247168,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,6,0.6709866663027151,0.5387931034482758,0.6487652074622872,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6849279581383195,0.4504310344827587,0.6807319555018406,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,7,0.6953649157334063,0.4676724137931035,0.6248558773845337,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.675716353849722,0.5301724137931034,0.6579078761345659,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,25,0.6760549972127572,0.6767241379310344,0.72903556617858,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,42,0.7076231316562076,0.5193965517241379,0.6573549092132234,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,10,0.7185032188839006,0.4892241379310345,0.6324705900096241,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6940926135286629,0.6293103448275863,0.6946105092778841,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,6,0.7078477950052033,0.6422413793103449,0.7465163629902328,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,18,0.6942628263816142,0.622844827586207,0.7501802676597291,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6937222292502586,0.6487068965517241,0.8096941538405698,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6983834893124452,0.48922413793103453,0.6747656002558772,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,36,0.6651311342514675,0.5948275862068965,0.7314860789607953,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,12,0.7188736597777657,0.5366379310344828,0.7098490511708062,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6648883090892981,0.584051724137931,0.7123398184279202,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6767763713643121,0.6422413793103449,0.7813556722301739,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,11,0.6672003949400037,0.6810344827586207,0.8058622273593522,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,24,0.6991826245721899,0.5775862068965517,0.6929773827499613,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,28,0.6619084278363349,0.6995798319327731,0.759612641424878,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,21,0.7028495402936189,0.5231092436974789,0.6813395381997495,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.6870966532759468,0.6218487394957983,0.7529016184608274,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,7,0.6969346172851738,0.4789915966386555,0.5859710274679277,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6915219389290743,0.5273109243697479,0.7172553347990537,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,11,0.7095756853321078,0.4852941176470588,0.61887057203377,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.7024085656909688,0.6764705882352942,0.747307659819419,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,path,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,9,0.6903765656038193,0.6239495798319328,0.7594588549957393,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.7057900784046646,0.5336134453781513,0.7140012903757202,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,path,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,10,0.7040634086321096,0.5420168067226891,0.6615634303531149,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,14,0.6962495391638582,0.6218487394957983,0.7328957639019842,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,15,0.6835939023427366,0.5441176470588235,0.6744686976628633,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,12,0.7147378893787402,0.5147058823529411,0.6975647215002948,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.7
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,25,0.6599995660762774,0.6407563025210083,0.754258250194841,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,12,0.6783048974978902,0.5840336134453781,0.6834497238117918,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,23,0.690479208227446,0.592436974789916,0.7138916409662195,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.6491296601472072,0.6407563025210083,0.7274543303830775,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,27,0.6505447605512871,0.6029411764705883,0.7566659026334317,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,15,0.6510691832174283,0.6449579831932774,0.729387766885139,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,path,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,9,0.6485011310739114,0.6701680672268907,0.7830838416974819,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,10,0.6646372641858892,0.5588235294117647,0.6920076841833009,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.7
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,38,0.7358765391130688,0.5462184873949579,0.6747504379147851,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,51,0.670730245156521,0.5630252100840336,0.661048294229774,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,10,0.6587515816624818,0.6680672268907564,0.7494978981583814,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.7
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,7,0.6692303714890134,0.6596638655462186,0.7145659558852951,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.7
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,27,0.6415967647293843,0.634453781512605,0.7735281222494178,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.7
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,51,0.6864246277380059,0.3970588235294118,0.5865620031480937,0.6222222222222222,1.0,0.0,0.0,22,path,0.7
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,7,0.6862071414302079,0.5945378151260504,0.7358705291050123,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.7
