outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,55,0.7165114058544764,0.46638655462184875,0.6018966469969328,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,radio_report,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.6519997283676143,0.6617647058823529,0.7412038772060239,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6577991462280842,0.7605042016806722,0.8731391346791936,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6557040350249321,0.6743697478991597,0.7640117697195588,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6707456337247448,0.6638655462184875,0.7266732010354965,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.6826137050078459,0.6491596638655462,0.6957312557102121,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.6337924142730081,0.7436974789915967,0.8024238602520437,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.68294199653011,0.5630252100840336,0.7159269984955251,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,40,0.650625533368775,0.6197478991596639,0.7584371059863785,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.6507190998313371,0.6743697478991597,0.7753578729090503,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,31,0.660218061172915,0.6680672268907561,0.7151740236749635,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.6463450702085564,0.6302521008403361,0.7511905235119574,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6465027455309948,0.7121848739495799,0.7878998498258016,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6506108822770531,0.7247899159663865,0.7500805168333012,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.673167730784371,0.5441176470588236,0.7277613284638978,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.6705384579306588,0.6176470588235294,0.69516464416571,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,20,0.655799379533361,0.6533613445378151,0.7218646575923526,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,18,0.6769369524323748,0.6449579831932774,0.7547258451461114,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.7260238787486336,0.4894957983193277,0.7045906080336642,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.6647307191615026,0.638655462184874,0.7714874958839774,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6853098757422096,0.5861344537815126,0.688004964438139,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6528544298953948,0.6512605042016807,0.7186254652111307,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6509913338528367,0.6853448275862069,0.7446753806034088,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.6767866024964776,0.6077586206896551,0.6903896311129948,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.7302044577061976,0.5689655172413793,0.7243553721899031,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6708247059157673,0.584051724137931,0.754660658702937,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6903585189471824,0.584051724137931,0.7190345675790903,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.7137791575925315,0.5172413793103449,0.7066417873979167,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6970073802637377,0.4353448275862069,0.6379771489096734,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6420951311189872,0.7262931034482758,0.8483262062167161,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.6404392383410966,0.7521551724137931,0.8204840686041373,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6945166369163583,0.6099137931034483,0.7605309361703588,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.6812316313855397,0.5538793103448276,0.703584152792994,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.7020524754589511,0.564655172413793,0.7174685930016845,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6737445342249092,0.7995689655172413,0.8735184458203367,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.682512972485673,0.6853448275862069,0.826900414790269,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.666306763998053,0.7047413793103448,0.7989679489614873,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6884556070357816,0.603448275862069,0.7571251529825821,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,37,0.7025045704302747,0.521551724137931,0.6909019517771096,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,38,0.7083300718021216,0.5172413793103449,0.6708785808327952,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,30,0.6946104644299945,0.5431034482758621,0.6761053003296091,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6997063580237808,0.5538793103448276,0.7310700225979677,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.7216453421213912,0.47198275862068967,0.63775857027963,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.6964195716617148,0.540948275862069,0.6942177731032968,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,40,0.6905107950791858,0.5,0.6554024514545139,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.64880323386586,0.6357758620689655,0.771605378446422,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,43,0.7079836331656618,0.5495689655172413,0.6805165804362412,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6825215024241686,0.5280172413793104,0.6612457893327685,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.729866087141426,0.5538793103448276,0.6994504643135167,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6709717802088248,0.625,0.7625704767041606,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6748736460238864,0.5150862068965517,0.6912555320606854,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6880118730657997,0.6616379310344828,0.7884320407778181,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,31,0.6793748965164317,0.5862068965517241,0.7648553354766447,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6955139859431333,0.5754310344827586,0.7344101992047704,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6970227915357505,0.5646551724137931,0.7399741698571592,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6584203982367164,0.6724137931034482,0.8160175975949415,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6690039554495912,0.6012931034482758,0.7692779763886104,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6978947301941182,0.5732758620689655,0.7067615157482174,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.701345668872719,0.5625,0.7289016763210335,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6850865845022849,0.5495689655172413,0.6817474844063158,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7220575147002453,0.4267241379310345,0.6548667006064034,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6793565109626096,0.5732758620689655,0.7309534675339541,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.678587451695822,0.6293103448275862,0.8053151119668991,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6535636607886424,0.6357758620689655,0.7500729358950833,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6915278547415132,0.4870689655172414,0.6797661491777753,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.643931178862471,0.603448275862069,0.7784292559664561,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6700561476209247,0.6206896551724137,0.8000652427641781,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6636578995204523,0.6896551724137931,0.8146239825682511,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.69585235035383,0.540948275862069,0.7282256576808183,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6902319776796548,0.540948275862069,0.7375813220303145,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,33,0.6913640922338395,0.5441176470588236,0.6782427256158384,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,34,0.6904532342059613,0.661764705882353,0.7327617026702752,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,23,0.7050763047558076,0.573529411764706,0.6499578512491532,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6865833219800132,0.5840336134453782,0.6789988141652923,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.6891297454173368,0.6554621848739496,0.753393054710448,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6708257805043145,0.6953781512605042,0.7935512414799522,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,30,0.7101317519274823,0.4873949579831933,0.6134301312454785,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.697657263725217,0.5798319327731093,0.6749692401512125,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,39,0.6684398826438785,0.5903361344537815,0.7279845505859551,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6696564349246232,0.6134453781512605,0.7230834123763235,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio_report,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,34,0.6946227140325487,0.5336134453781513,0.679651475873146,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,radio_report,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.6686856755685017,0.6050420168067228,0.7235291902735462,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio_report,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.6880194265907021,0.5987394957983193,0.7017632415643367,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio_report,0.6
