outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,40,0.47194986045360565,0.8277714848518372,0.4444444444444444,0.7751433751433752,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,41,0.4872194230556488,0.8180572986602783,0.4444444444444444,0.7751433751433752,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,42,0.42344459891319275,0.8166588544845581,0.4722222222222222,0.78995818995819,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,43,0.5176305323839188,0.8094958662986755,0.4722222222222222,0.78995818995819,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,44,0.46454639732837677,0.8074327707290649,0.4444444444444444,0.7621804121804123,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,45,0.49689042568206787,0.8017242550849915,0.4722222222222222,0.7695878195878196,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,46,0.48699258267879486,0.7974862456321716,0.4722222222222222,0.7695878195878196,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,47,0.4908708781003952,0.7882530689239502,0.5277777777777778,0.8066248566248566,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,48,0.49028436839580536,0.7738999724388123,0.5555555555555556,0.8198523698523699,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,49,0.5018662214279175,0.7655127644538879,0.5833333333333334,0.8269230769230771,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,50,0.510685071349144,0.7632064819335938,0.6111111111111112,0.8491452991452992,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,51,0.4610516279935837,0.7625895738601685,0.6111111111111112,0.8491452991452992,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,52,0.4209490865468979,0.7652811408042908,0.6111111111111112,0.8336570836570838,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,53,0.4855223745107651,0.7606831789016724,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,54,0.49628746509552,0.7579341530799866,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,55,0.4853583574295044,0.7591397762298584,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,56,0.5637820363044739,0.7610183358192444,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,57,0.44538696110248566,0.7605375647544861,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,58,0.44334425032138824,0.7599374651908875,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,59,0.4385483115911484,0.7632079124450684,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,60,0.4944383502006531,0.7644465565681458,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,61,0.47984567284584045,0.7651022672653198,0.6666666666666667,0.8622895622895623,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,62,0.5027011334896088,0.7656255960464478,0.6666666666666667,0.8622895622895623,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,63,0.4064480662345886,0.7620269060134888,0.6666666666666667,0.8622895622895623,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,64,0.43523284792900085,0.7645646333694458,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,65,0.48913562297821045,0.7686653137207031,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,66,0.4393860548734665,0.7685387134552002,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,67,0.48074546456336975,0.7708568572998047,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,68,0.49047431349754333,0.7723002433776855,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,69,0.5254675000905991,0.7773808836936951,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,70,0.53004589676857,0.7780159711837769,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,71,0.49211955070495605,0.7772952318191528,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,72,0.48678191006183624,0.7799593210220337,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,73,0.49424028396606445,0.7818103432655334,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,74,0.46227869391441345,0.7823475003242493,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,75,0.45908819139003754,0.7850298285484314,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,76,0.46586035192012787,0.7809674739837646,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,77,0.48622170090675354,0.7793858051300049,0.6388888888888888,0.8400673400673402,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,78,0.480607807636261,0.7822011113166809,0.6666666666666666,0.851972101972102,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,79,0.4677097797393799,0.7844306230545044,0.6666666666666666,0.851972101972102,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss66_trlocglobal,80,0.45271897315979004,0.7836544513702393,0.6666666666666666,0.851972101972102,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,1,0.7270858883857727,0.7718927264213562,0.2777777777777778,0.6204696538029871,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,2,0.7190638184547424,0.7808645963668823,0.2777777777777778,0.6204696538029871,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,3,0.7974336743354797,0.7919924855232239,0.2777777777777778,0.6204696538029871,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,4,0.7381969094276428,0.8030973672866821,0.2777777777777778,0.6204696538029871,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,5,0.7434216141700745,0.8150501847267151,0.2777777777777778,0.6204696538029871,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,6,0.7031890451908112,0.8256212472915649,0.2777777777777778,0.6204696538029871,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,7,0.6982650756835938,0.8380350470542908,0.2777777777777778,0.6204696538029871,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,8,0.7113397717475891,0.8478271961212158,0.2777777777777778,0.6204696538029871,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,9,0.6713233292102814,0.8601809144020081,0.2777777777777778,0.6204696538029871,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,10,0.6203143000602722,0.8724910020828247,0.2777777777777778,0.6204696538029871,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,11,0.7035464346408844,0.8840736746788025,0.2777777777777778,0.6204696538029871,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,12,0.7125004231929779,0.8971146941184998,0.2777777777777778,0.6204696538029871,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,13,0.6473202407360077,0.9111781716346741,0.2777777777777778,0.6204696538029871,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,14,0.6998500227928162,0.922776460647583,0.24999999999999997,0.6098876432209765,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,15,0.6598325371742249,0.933093786239624,0.19444444444444442,0.580258013591347,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,16,0.6402996778488159,0.944587767124176,0.19444444444444442,0.580258013591347,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,17,0.6316212713718414,0.9522498846054077,0.19444444444444442,0.580258013591347,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,18,0.6638259291648865,0.9583383798599243,0.19444444444444442,0.580258013591347,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,19,0.6311434805393219,0.9658113121986389,0.16666666666666666,0.5691469024802358,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,20,0.5970591306686401,0.974747896194458,0.1388888888888889,0.5612103945437279,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,21,0.6227495670318604,0.9830033779144287,0.1388888888888889,0.5612103945437279,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,22,0.5887143760919571,0.9878585934638977,0.1388888888888889,0.5612103945437279,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,23,0.6102010011672974,0.9944418668746948,0.1388888888888889,0.5612103945437279,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,24,0.6581790149211884,0.9939072132110596,0.1388888888888889,0.5612103945437279,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss66_trlocglobal,25,0.6248784065246582,0.9926115274429321,0.1388888888888889,0.5612103945437279,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,1,0.6540997326374054,0.698645830154419,0.3888888888888889,0.7306989306989309,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
1,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss66_trlocglobal,2,0.6345431506633759,0.7022532224655151,0.3888888888888889,0.7306989306989309,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.66
