outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6659482469161352,0.7058483958244324,0.430672268907563,0.6616707387565732,0.4222222222222222,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6617638071378072,0.7066401441891988,0.4579831932773109,0.6832812751652005,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6513117253780365,0.7051327625910441,0.4642857142857143,0.6931566672081478,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6454497377077738,0.7027482191721598,0.4705882352941177,0.7016536593380175,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6158888389666876,0.703259805838267,0.48949579831932777,0.7172365012779468,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6235572397708893,0.70422891775767,0.49369747899159666,0.7240088362803238,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6123124659061432,0.7040744423866272,0.4831932773109244,0.7188414607889922,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6080315262079239,0.7082738677660624,0.4852941176470589,0.7118620310137705,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.5987734397252401,0.7061430215835571,0.4915966386554622,0.7170514625051702,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,11,0.5974390308062235,0.7078104813893636,0.4894957983193277,0.7160404170613516,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.5855719099442164,0.7043918967247009,0.4915966386554622,0.7131239062582184,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.582740435997645,0.7069247364997864,0.5021008403361344,0.720687655115258,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.5939190785090128,0.7078877687454224,0.5021008403361344,0.7220403098748677,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.5901135951280594,0.7046745419502258,0.5,0.7222750946797952,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.5644152611494064,0.7034769058227539,0.5021008403361344,0.7298883059075385,0.4222222222222222,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.5691683491071066,0.7071834206581116,0.5,0.723367319428035,0.4444444444444444,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.5694347421328226,0.7076658606529236,0.5042016806722689,0.7219632435911861,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,19,0.5673584342002869,0.7093860705693563,0.5147058823529411,0.7288978109768813,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,20,0.5783851444721222,0.7096595168113708,0.5168067226890756,0.7301314962730666,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.5549990783135096,0.7056058645248413,0.5147058823529412,0.7289135177362697,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.5640435790022215,0.705676277478536,0.51890756302521,0.7305491655054339,0.4444444444444444,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,23,0.5580509106318156,0.703342616558075,0.5210084033613445,0.7264537332654012,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,24,0.5555107494195303,0.7046074867248535,0.5273109243697479,0.7339197084521709,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,25,0.5655126919349035,0.704764187335968,0.5231092436974789,0.7330826368534366,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.5510599364837011,0.7009490529696146,0.5252100840336135,0.7313753189708498,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,27,0.5653246641159058,0.7061881621678671,0.5294117647058824,0.7324021866788465,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.55518406132857,0.7055310209592184,0.5294117647058824,0.7319470556426673,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,29,0.5574730734030405,0.7018806139628092,0.5189075630252101,0.7292024704453354,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,30,0.56211290260156,0.7043306628863016,0.5210084033613445,0.7304619188127028,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,31,0.5610649858911833,0.7024257381757101,0.5126050420168067,0.7241018875486998,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,32,0.591961532831192,0.7083114186922709,0.5168067226890756,0.7267346714314836,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,33,0.5550708721081415,0.7076205213864645,0.5252100840336135,0.7342184534579487,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,34,0.5581143399079641,0.7062006592750549,0.5147058823529411,0.7292149386072971,0.4444444444444444,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,35,0.5554075241088867,0.7084856828053793,0.5210084033613446,0.731188824887738,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,36,0.5617196063200632,0.7059220870335897,0.51890756302521,0.7243833937740939,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,37,0.54108959933122,0.7056451638539633,0.5168067226890756,0.724604487435161,0.4444444444444444,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,38,0.5698959330717722,0.7071011662483215,0.5189075630252101,0.7253950327862966,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,39,0.5506770014762878,0.7066487272580465,0.51890756302521,0.7268265784246669,0.4444444444444444,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,40,0.5629189560810725,0.7042856216430664,0.51890756302521,0.7269785682984036,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,41,0.5486276571949323,0.7059716383616129,0.5189075630252101,0.7284497033111131,0.4444444444444444,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,42,0.5493008668224016,0.7052584886550903,0.5210084033613445,0.7314549626068831,0.4444444444444444,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,43,0.5665401269992193,0.7011657953262329,0.5210084033613445,0.7243252153683922,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,44,0.5542270491520563,0.7052936752637228,0.51890756302521,0.7284407397832863,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,45,0.540871242682139,0.7048219641049703,0.5252100840336134,0.7325418739895865,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,46,0.5483263408144315,0.7055424849192301,0.5231092436974789,0.7311360434799145,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,47,0.5775204102198283,0.7051231066385905,0.5210084033613446,0.7232766794440957,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,48,0.5661369462807974,0.7042807737986246,0.5210084033613446,0.726920389892702,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7088943074146906,0.7020200689633688,0.5168067226890757,0.6555572842693378,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6894987275203069,0.7037325302759806,0.5420168067226891,0.7030865156510578,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6605790356794993,0.7031937042872111,0.5189075630252101,0.7014096703022359,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.675684983531634,0.7039209206899008,0.523109243697479,0.7050295086515128,0.5333333333333333,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6485730508963267,0.7034348845481873,0.5084033613445378,0.6964823197805043,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6272178788979849,0.7062674363454183,0.4789915966386555,0.6687234436000208,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.645853211482366,0.7036435604095459,0.5,0.6849025657900729,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6378346482912699,0.7041909297307333,0.5105042016806722,0.6879998981600888,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,9,0.617257555325826,0.7029825647672018,0.5126050420168067,0.6901960681641406,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6202666908502579,0.7005414962768555,0.5042016806722689,0.6857899698970149,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,11,0.6011719057957331,0.7043336033821106,0.5063025210084033,0.6921614872323922,0.5333333333333333,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6040207892656326,0.7004257440567017,0.4894957983193277,0.681636776198683,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6045639961957932,0.7006109158198038,0.4957983193277311,0.6836234367169257,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6023881534735361,0.7015237808227539,0.4957983193277311,0.6935240299057002,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,15,0.5958639333645502,0.7017117738723755,0.5,0.6863710392049154,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.5968247900406519,0.7025936643282572,0.5021008403361344,0.6874774543340736,0.4666666666666667,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,17,0.5930881152550379,0.7036768595377604,0.49789915966386555,0.683730952770186,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,18,0.5861107756694158,0.7011853655179342,0.49789915966386555,0.6861719342871349,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,19,0.601870040098826,0.7033705115318298,0.49789915966386555,0.687120404867227,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,20,0.5974227140347163,0.7023482124010721,0.4957983193277311,0.6865357633384914,0.4888888888888889,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,21,0.5886768649021784,0.7066791852315267,0.48949579831932777,0.6825954533497944,0.5111111111111111,18473,radio,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,22,0.5932484865188599,0.7080312768618265,0.5021008403361344,0.687801730924493,0.5111111111111111,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6853534330924352,0.7131098906199137,0.4516806722689076,0.615372789262781,0.5333333333333333,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6471696346998215,0.7080782254536947,0.5105042016806722,0.6863007607635225,0.5333333333333333,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6284457147121429,0.7071547309557596,0.5,0.6881693799198463,0.5555555555555556,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6180124630530676,0.7037016749382019,0.5021008403361344,0.7042425275278243,0.4888888888888889,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6058365205923716,0.697642982006073,0.5252100840336135,0.7222998901845187,0.5555555555555556,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.5853113283713659,0.6950773199399313,0.5231092436974789,0.7183386474840717,0.5333333333333333,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.5718037585417429,0.6916752258936564,0.5399159663865546,0.7246719283938159,0.5333333333333333,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.5708388437827429,0.6923424998919169,0.5441176470588236,0.7399514817765315,0.5111111111111111,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,9,0.5609676043192545,0.686835785706838,0.5336134453781513,0.7271411424408111,0.4888888888888889,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.5563965886831284,0.6893303195635477,0.5294117647058822,0.7281014727039755,0.4888888888888889,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,11,0.538814552128315,0.6818733215332031,0.5504201680672268,0.7306885423137529,0.4888888888888889,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,12,0.5430584251880646,0.6803140441576639,0.5483193277310925,0.7242201862388651,0.4666666666666667,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,13,0.5307105307777723,0.6809636751810709,0.5567226890756303,0.7437769964647899,0.4666666666666667,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.5098944256703059,0.6823868552843729,0.5483193277310924,0.7319580605194616,0.4888888888888889,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,15,0.5103560363252958,0.6794401804606119,0.569327731092437,0.751167259885247,0.5111111111111111,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.5072395851214727,0.6810362736384074,0.5672268907563025,0.7551992058107372,0.5333333333333333,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.48889214793841046,0.6769538720448812,0.5819327731092437,0.7569039615056412,0.4666666666666667,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.49065681795279187,0.6790374716122946,0.5756302521008403,0.7571518262069457,0.5333333333333333,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,19,0.48986860116322833,0.6766156752904257,0.5798319327731092,0.7578895366429718,0.5111111111111111,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,20,0.4850823332866033,0.6799330512682596,0.5735294117647058,0.749666161721629,0.5111111111111111,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,21,0.4855741212765376,0.6860464215278625,0.5546218487394958,0.7289990093882139,0.4888888888888889,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,22,0.46712222943703335,0.6917403737703959,0.5504201680672269,0.7190711639810453,0.5111111111111111,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,23,0.47885701805353165,0.6779172817866007,0.5756302521008403,0.7282148002386922,0.5555555555555556,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,24,0.4615647072593371,0.6778496305147806,0.5819327731092436,0.7319875505147416,0.5555555555555556,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,25,0.45177871237198514,0.6794203917185465,0.5798319327731093,0.7377551766554497,0.5333333333333333,18473,radio,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,26,0.468543641269207,0.6858643889427185,0.5630252100840336,0.7294943785115506,0.5333333333333333,18473,radio,0.6
