outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6690280281315232,0.5357142857142857,0.7151821637849681,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6754011353058013,0.5714285714285714,0.6567930069112148,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6702920040076944,0.592436974789916,0.6973673715303861,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.666532249755581,0.5525210084033614,0.7413335297062195,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,55602,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6791910184516581,0.5315126050420169,0.6166765822869841,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6602549337302505,0.569327731092437,0.7181804561649305,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.66456620004741,0.6533613445378151,0.7447428708226137,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.6564538104252743,0.5819327731092437,0.7689968140988143,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6852533389721801,0.5483193277310925,0.6715492343770132,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6786770151171255,0.5126050420168067,0.6677597046182003,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6862508552701386,0.5714285714285714,0.6793793504277369,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.668412249087486,0.592436974789916,0.7278244665170336,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6825092130351683,0.6743697478991597,0.7625461888618958,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.675572953725773,0.5336134453781513,0.6846054388178626,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6821407607787529,0.592436974789916,0.7549212269303008,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.7034190671998337,0.4348739495798319,0.6699998553229513,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.718492633388551,0.42226890756302526,0.6157337829059076,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6939725577384667,0.5945378151260505,0.7057791727674928,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6971081713758505,0.45588235294117646,0.6312719144258856,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6750315365721004,0.5630252100840336,0.6870716713998681,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.701230068044373,0.43907563025210083,0.601312665772399,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6657333770943865,0.611344537815126,0.726372010529223,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.688411884592814,0.546218487394958,0.758973553218249,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.6938205745206585,0.4327731092436975,0.5922665769597546,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.7090340717876681,0.43277310924369755,0.6241428663877021,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,19,0.71106398628831,0.4390756302521009,0.6529977896419853,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6836088253198849,0.5336134453781513,0.6644913206300803,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.7013070861510486,0.4012605042016807,0.5911533190851154,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,55602,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6821375732596815,0.638655462184874,0.7472447211513588,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.7561251936351059,0.36764705882352944,0.5384254853385848,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,55602,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.7247942928873813,0.3697478991596639,0.5401981832312974,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6548893616281841,0.6379310344827586,0.7449304231487923,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6596582299375983,0.685344827586207,0.783880355957633,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,39,0.6787261481264412,0.5581896551724137,0.7001345648949293,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.664197601410258,0.6185344827586208,0.719711976366648,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6677370738819284,0.6077586206896551,0.7768169207839101,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6973991705570117,0.5237068965517242,0.6743672755416069,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7363221829259672,0.6336206896551724,0.7267670134949675,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6803108558446241,0.5926724137931034,0.6629732442289078,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.6817680843552821,0.5538793103448275,0.7021028470826125,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.7424135400604301,0.5323275862068966,0.686044731348604,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6704059174346406,0.6702586206896551,0.8222744065627532,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.6854441254270185,0.4676724137931034,0.6413843031683667,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.8921149889317432,0.4762931034482759,0.6190910547444108,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6390057807542237,0.7284482758620691,0.8027279120042055,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6745176955369102,0.6142241379310345,0.7061653642802097,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.7483614534049065,0.540948275862069,0.7277909723656107,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,20,0.6595214807480357,0.6573275862068966,0.788391189203909,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6902565833340388,0.6810344827586207,0.767728721629618,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6533775608958425,0.5818965517241379,0.7481954380935019,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.6839126661145504,0.6271551724137931,0.732834809947541,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,10,0.6599661349679903,0.6767241379310345,0.7310356566204007,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.688134601873916,0.622844827586207,0.7542046182834783,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6705569842166844,0.7435344827586207,0.8310211765222688,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6909454686779951,0.5280172413793103,0.7142450540079862,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6623669649103898,0.7198275862068966,0.8396689567553579,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6590694585615675,0.6497844827586208,0.7841551759694846,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6649250627374218,0.6379310344827586,0.7881689007239339,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,29,0.7294758167384741,0.5646551724137931,0.7347422443307282,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6591578523606594,0.6573275862068966,0.7972707341124481,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6734924384489986,0.6918103448275862,0.8144186852553237,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.7213247919556931,0.5150862068965517,0.6694473347404966,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.674838118180807,0.5926724137931034,0.7913935284513771,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,20,0.6806397351525105,0.6511156186612577,0.7997646595452952,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,55602,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.7099367426957478,0.4949290060851927,0.6218889963634816,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,55602,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6853286368038402,0.5517241379310345,0.6901217299321192,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6852149084572315,0.6267748478701826,0.7965706733137332,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,55602,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6694462039532145,0.6267748478701827,0.7619914588432748,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6813564933457795,0.7180527383367139,0.867119934376787,0.6739130434782609,0.4827586206896552,1.0,0.5064242463008454,55602,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.7177506045437064,0.5618661257606491,0.7102276368578486,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,55602,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6674112714441991,0.59026369168357,0.7634225879800798,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.6927543869887381,0.6166328600405679,0.7446608865692919,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,55602,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.6966344218106301,0.6024340770791076,0.7715913857858752,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,55602,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,20,0.6490591207759123,0.742393509127789,0.7943061833437013,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,55602,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6598428818988057,0.6774847870182557,0.7966483762137975,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.7106948060898451,0.5050709939148073,0.7168488093953169,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,55602,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6676229840007446,0.6896551724137931,0.8211587971729659,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,55602,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6849008303606348,0.5760649087221095,0.7319108711420165,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,55602,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6892129732991829,0.693711967545639,0.7982219768624075,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,55602,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6643206095533873,0.7205882352941178,0.8183550310068731,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6327872071809046,0.7836134453781513,0.840555228643714,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,55602,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6487857397778299,0.7373949579831933,0.8022384154226366,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,55602,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,25,0.6761863611697934,0.707983193277311,0.8208392974163756,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6704795372204202,0.7478991596638656,0.7855394052251461,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,55602,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6791146237245562,0.7163865546218487,0.8137990795901653,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,55602,blood,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6536772118343445,0.6533613445378151,0.7723244657687494,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.6
