outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.7129729943166386,0.41163793103448276,0.6059239008578188,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6612514188227371,0.6099137931034482,0.7641875298532093,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.7318536006662985,0.5474137931034483,0.6958850125966861,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6925419581563489,0.6681034482758621,0.8273400233644073,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6271146713543541,0.6314655172413793,0.7853300662399051,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.777311311957937,0.5452586206896552,0.704235198886088,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.7088074357320651,0.44396551724137934,0.6243239670585646,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6506334120849719,0.5862068965517242,0.7514008641408249,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6748550631158755,0.5172413793103449,0.6729737354346934,0.6444444444444445,1.0,0.0,0.0,2002,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.7379756812089927,0.5625,0.6984184935593949,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7323021634605228,0.5862068965517242,0.71478551835207,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6799088615146904,0.4655172413793103,0.662749872753,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6732877444164258,0.5129310344827586,0.6536854431709637,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.7160044906686787,0.5172413793103449,0.7195767348365667,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,2002,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.7402404222536841,0.4827586206896552,0.6205622081765276,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,2002,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.7255151600171783,0.5314401622718052,0.6301628795039853,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6366433889575679,0.8113590263691683,0.9049450410348849,0.717391304347826,0.6206896551724138,0.8823529411764706,0.48980876153258357,2002,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6868635000382677,0.5436105476673428,0.6789608928150914,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,2002,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6316827050252237,0.7261663286004056,0.7809333623774927,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,2002,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6729259519080903,0.5334685598377282,0.663271472577879,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.7030489736733804,0.5456389452332657,0.6459197377181197,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.658085877053706,0.6693711967545639,0.717437850430354,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,2002,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.7389468637872132,0.5415821501014197,0.7001170270860435,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,2002,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.7052365030168453,0.47058823529411764,0.636683553960561,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7172902587034973,0.5050709939148073,0.675900487305092,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,2002,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.7630617410944727,0.44421906693711966,0.5867967777729558,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,2002,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6768874747839313,0.614604462474645,0.676471592525426,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,2002,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7282849748297404,0.4645030425963489,0.6261262787646611,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,2002,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6947200621485201,0.6125760649087222,0.7017408600033633,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7719536036816436,0.5441176470588235,0.7008422179049432,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6629927346719272,0.6071428571428572,0.7537481980906543,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,2002,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6838634843559157,0.5336134453781513,0.6825396495725924,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.728362512552459,0.5399159663865547,0.674127778889449,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.668506976089445,0.5651260504201681,0.6778229469602006,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.6789540577833065,0.5861344537815126,0.7203320435645039,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6827513594674188,0.523109243697479,0.6779333518978047,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7020694457174161,0.6491596638655461,0.6961668642999802,0.37777777777777777,0.0,1.0,0.0,2002,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6690779498044624,0.5525210084033614,0.6536105651681233,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6939822771728624,0.5609243697478992,0.6704033285101918,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7039603262357135,0.5126050420168067,0.6451371530805774,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6893990582422013,0.5315126050420168,0.6815791781015096,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6815133601575185,0.5861344537815126,0.7399512104084642,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6946863954269081,0.5504201680672269,0.700261316197843,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6976997758095788,0.4957983193277311,0.6692081121396576,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7208652427974017,0.6554621848739496,0.8082665614907167,0.37777777777777777,0.0,1.0,0.0,2002,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7197388664473626,0.5399159663865546,0.6965339196177103,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6661135941318004,0.6785714285714286,0.8027848998873196,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6540473758230425,0.6239495798319328,0.7167588102113376,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.701065142464854,0.44537815126050423,0.5962533305167068,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6981923871897836,0.5063025210084033,0.6441336945924242,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7361024602243982,0.5567226890756303,0.6933220013199327,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6953202902187288,0.4474789915966387,0.589057985122269,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7328292333461119,0.4831932773109244,0.6649922190857447,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7042332939757656,0.4831932773109243,0.6675259847632146,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7181461512112849,0.45798319327731096,0.6512526653831122,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6956537797719718,0.46008403361344535,0.6445218832674444,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6885965531821503,0.47058823529411764,0.6208993950695713,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7043674386581598,0.36764705882352944,0.5717389756578136,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7329190110034061,0.5168067226890756,0.6776710990461619,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.7271154228594512,0.430672268907563,0.6216940171904002,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7154905561857968,0.38655462184873945,0.5416007627807733,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,2002,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.665744341732328,0.6487068965517242,0.7393060413822111,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6830372543324071,0.5237068965517242,0.6663205536301379,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6208985917822307,0.7887931034482758,0.8608246175209862,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7035914926019632,0.42456896551724144,0.6585368218141417,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.7266499048338574,0.353448275862069,0.5799784226944108,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.7257887500251176,0.43965517241379304,0.6095496283705306,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6940116470426885,0.4482758620689655,0.633607519448463,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7044666034423407,0.6400862068965517,0.7924468212586693,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7222610605903244,0.6099137931034483,0.7125047228060153,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7256470036546939,0.28663793103448276,0.5661652621149389,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6951531616261251,0.5646551724137931,0.6437910754648865,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7183718997967484,0.44612068965517243,0.631973553192918,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7372254749622493,0.4525862068965517,0.6271178372003017,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6607965805727296,0.5280172413793104,0.6923079495270097,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.7137472246974601,0.5452586206896552,0.6696799165628775,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.6
