outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7297486344275357,0.5277777777777778,0.7898860398860401,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,22,global,0.66
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.7385852215208719,0.3611111111111111,0.6596671846671848,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,22,global,0.66
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7282345308115571,0.4444444444444444,0.6808793058793059,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.66
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.7066130586418917,0.5555555555555556,0.7926517926517926,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,22,global,0.66
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.7525042971955038,0.38888888888888884,0.6670745920745921,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.66
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,42,0.6581995852468924,0.5277777777777778,0.8105931105931108,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,22,global,0.66
3,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,50,0.7713886610522843,0.4222222222222222,0.6871831871831873,0.35714285714285715,0.5555555555555556,0.0,-0.4714045207910317,,,22,global,0.66
3,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.71285679217377,0.6888888888888889,0.817784067784068,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,22,global,0.66
3,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,29,0.8118416414974889,0.5111111111111111,0.7890350390350391,0.5,0.2222222222222222,1.0,0.3042903097250923,,,22,global,0.66
3,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6638183004477726,0.5555555555555556,0.7341269841269842,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,22,global,0.66
3,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.7431373910629473,0.5333333333333333,0.7007816257816257,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,22,global,0.66
3,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7173383201345198,0.42222222222222217,0.6766153599486933,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,22,global,0.66
3,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,59,0.8747824665470324,0.35555555555555557,0.6837440337440337,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.66
3,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.6775635745140268,0.5777777777777777,0.724133274133274,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.66
3,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.655503123953529,0.6,0.7788470788470789,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,22,global,0.66
3,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6589064644380491,0.5333333333333333,0.7492784992784993,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,22,global,0.66
3,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.6930247159899487,0.5555555555555556,0.7378186628186629,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,22,global,0.66
3,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.7250269423520148,0.6666666666666667,0.7928892095558764,0.5,0.3333333333333333,0.8,0.1414213562373095,,,22,global,0.66
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7297704121775082,0.5333333333333333,0.7007816257816257,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,22,global,0.66
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.648373891932878,0.8222222222222222,0.8691718775052109,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,22,global,0.66
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.8922380316376742,0.28888888888888886,0.6386823053489721,0.21428571428571427,0.3333333333333333,0.0,-0.6454972243679028,,,22,global,0.66
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.6093519012627331,0.7777777777777777,0.9040835707502375,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,22,global,0.66
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6812129136378602,0.6888888888888888,0.8522927689594357,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,22,global,0.66
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.6373541178242081,0.6222222222222222,0.7587622254288922,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,22,global,0.66
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.7285115470577882,0.5333333333333333,0.7103285603285603,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,22,global,0.66
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.7003151350745306,0.7111111111111111,0.8689033189033191,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,22,global,0.66
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,23,0.752728000396427,0.6888888888888889,0.7715087381754049,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.66
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,31,0.9172530798390367,0.3555555555555555,0.5657518407518407,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,,,22,global,0.66
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.8163487016985608,0.5333333333333333,0.6861009361009363,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,22,global,0.66
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,33,0.7137762466085513,0.5555555555555556,0.7596671846671847,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.66
3,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.7913843069675703,0.35,0.5776175213675214,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,22,global,0.66
3,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.7985927697104244,0.2,0.5287854506604506,0.3076923076923077,0.5,0.0,-0.5270462766947299,,,22,global,0.66
3,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,24,0.8260809341294869,0.75,0.8998397435897436,0.6923076923076923,0.5,1.0,0.5270462766947299,,,22,global,0.66
3,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.8184396230964455,0.525,0.7656406093906094,0.46153846153846156,0.375,0.6,-0.025,,,22,global,0.66
3,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.8975512962317774,0.175,0.4938152125652126,0.38461538461538464,0.625,0.0,-0.4330127018922193,,,22,global,0.66
3,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8516527638293604,0.39999999999999997,0.6509084665334666,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,22,global,0.66
3,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.9031115900996033,0.22499999999999998,0.500534188034188,0.3076923076923077,0.25,0.4,-0.35,,,22,global,0.66
3,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6570230565925876,0.7,0.8321810134310135,0.6153846153846154,0.625,0.6,0.21957751641341997,,,22,global,0.66
3,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6683751307314787,0.65,0.8042478354978355,0.5384615384615384,0.375,0.8,0.18446619684315546,,,22,global,0.66
3,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8604648300522013,0.22499999999999998,0.5180215617715618,0.3076923076923077,0.5,0.0,-0.5270462766947299,,,22,global,0.66
3,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.6405868158321686,0.8,0.897159090909091,0.6923076923076923,0.75,0.6,0.35,,,22,global,0.66
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.711015727345737,0.525,0.7592463092463093,0.46153846153846156,0.375,0.6,-0.025,,,22,global,0.66
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8271254420921246,0.35,0.6603556166056166,0.3076923076923077,0.375,0.2,-0.4147575310031266,,,22,global,0.66
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7335515401980417,0.5,0.6112959956709956,0.38461538461538464,0.125,0.8,-0.10112997936948631,,,22,global,0.66
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8327633469594099,0.3,0.6138548951048951,0.38461538461538464,0.25,0.6,-0.15811388300841897,,,22,global,0.66
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7810845601662191,0.275,0.5874660062160062,0.3076923076923077,0.375,0.2,-0.4147575310031266,,,22,global,0.66
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.8506983334245187,0.4,0.6817841880341882,0.38461538461538464,0.5,0.2,-0.3,,,22,global,0.66
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6745682514084668,0.6499999999999999,0.8498397435897436,0.6153846153846154,0.375,1.0,0.4330127018922193,,,22,global,0.66
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,39,0.7722930305535692,0.32499999999999996,0.6610771173271173,0.38461538461538464,0.625,0.0,-0.4330127018922193,,,22,global,0.66
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,37,0.8564072964431233,0.325,0.5410599816849817,0.3076923076923077,0.25,0.4,-0.35,,,22,global,0.66
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7837397738395768,0.45,0.6764766483516484,0.46153846153846156,0.375,0.6,-0.025,,,22,global,0.66
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6690916443418993,0.625,0.8123397435897436,0.6923076923076923,0.625,0.8,0.4147575310031266,,,22,global,0.66
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,30,0.7602090915856383,0.39999999999999997,0.6003132284382284,0.38461538461538464,0.625,0.0,-0.4330127018922193,,,22,global,0.66
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.7005570290035532,0.475,0.6762601981351981,0.5384615384615384,0.875,0.0,-0.22821773229381923,,,22,global,0.66
3,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8012936838183525,0.3055555555555556,0.6135632885632886,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.66
3,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,15,0.8867882694230139,0.2222222222222222,0.5805666555666555,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,22,global,0.66
3,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.8972679925404387,0.25,0.5913410663410663,0.23076923076923078,0.2222222222222222,0.25,-0.5006939628599933,,,22,global,0.66
3,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.7896596056232743,0.3888888888888889,0.6407999407999408,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.66
3,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6385328684111282,0.6944444444444444,0.860614077280744,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,22,global,0.66
3,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.6988241729319549,0.33333333333333337,0.6751433751433753,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,22,global,0.66
3,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7329322550433386,0.6666666666666666,0.8542038208704876,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.66
3,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.688619537530288,0.4722222222222222,0.6546737213403881,0.7692307692307693,1.0,0.25,0.4330127018922193,,,22,global,0.66
3,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.9316225014894134,0.16666666666666666,0.5691469024802358,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,,,22,global,0.66
3,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.7043076481922347,0.5555555555555556,0.7966200466200468,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.66
3,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.739547597118533,0.5833333333333334,0.754842071508738,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.66
3,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.8511621828720143,0.4722222222222222,0.6772196938863606,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,22,global,0.66
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.7855457790957415,0.5,0.6853005019671686,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.66
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.8268975031471126,0.25,0.583933658933659,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.66
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,27,0.8170174989746267,0.2777777777777778,0.585966810966811,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,22,global,0.66
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.6941480049793033,0.7777777777777777,0.9188983855650523,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,22,global,0.66
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6090018142794087,0.6944444444444444,0.8863025863025864,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,22,global,0.66
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.69494152877102,0.6666666666666666,0.843562610229277,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.66
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7840926871236107,0.4444444444444445,0.7325507825507827,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,22,global,0.66
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,38,0.8966049054771084,0.19444444444444445,0.5635632885632885,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.66
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6950635948300771,0.4722222222222222,0.7640322640322641,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.66
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.7245917239377311,0.2777777777777778,0.6575066908400242,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,22,global,0.66
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.7868937755473696,0.3055555555555555,0.6536306286306286,0.23076923076923078,0.2222222222222222,0.25,-0.5006939628599933,,,22,global,0.66
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,51,0.794194693480712,0.38888888888888895,0.6525844525844526,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,22,global,0.66
3,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.9105664167610835,0.5277777777777778,0.7595830095830096,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.66
