outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6876867065243863,0.5966386554621849,0.7219422909511943,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,clin,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6985149581927392,0.4579831932773109,0.6139754783328784,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,clin,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6913366439504675,0.569327731092437,0.727776781133041,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.7045053192297159,0.4789915966386554,0.6454544838751137,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,55602,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6541364712445328,0.6869747899159664,0.7355875114710785,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.714605732053273,0.4852941176470588,0.6334854170497598,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6978165782719676,0.47478991596638653,0.6730004739789395,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6794398629530161,0.5840336134453782,0.6866931517386705,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,19,0.6666726269575461,0.5357142857142858,0.6968785719723123,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6661595693898227,0.6680672268907563,0.7680583097835217,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6872515562245767,0.4978991596638655,0.716503134724503,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6896336980163008,0.5861344537815125,0.6468112715327696,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6736697221548784,0.6134453781512605,0.6839925737412013,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,16,0.664993692553699,0.546218487394958,0.7209956107451904,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6746808494863304,0.5399159663865547,0.6687331747039366,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.7375618987150179,0.28361344537815125,0.5037387281734732,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,55602,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.7127553852350814,0.4411764705882353,0.6126130966257455,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.7199590970831886,0.49789915966386555,0.6598348356881335,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7038276978030333,0.5189075630252101,0.6492422998375371,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7017849976039477,0.49789915966386544,0.6666243912705834,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.7056584769192442,0.47689075630252103,0.5908228813501544,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6743415105928376,0.5651260504201681,0.7005299494009483,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7140655631307733,0.4264705882352941,0.6302009184049936,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6799268937111735,0.592436974789916,0.7432285994855686,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6947904054071281,0.5021008403361344,0.6109859266391489,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7014474425464902,0.36554621848739494,0.5418951790277524,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.7138201731112285,0.40756302521008403,0.6322902397444293,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,55602,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,13,0.7066214354009333,0.5147058823529411,0.6663534377438405,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6906835127697627,0.4726890756302521,0.6063075198687874,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6927163565886768,0.4726890756302521,0.629598968732093,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6892920989930971,0.6092436974789917,0.7048991882004065,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.7093119768833528,0.6206896551724138,0.759557126382565,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.7578149610215512,0.603448275862069,0.793928184384513,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6383945237501755,0.6616379310344829,0.7858998776196531,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,24,0.6870879512896155,0.46551724137931033,0.6991097603494241,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.7078329327995347,0.6012931034482758,0.7251017575045823,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6582390921892985,0.6788793103448276,0.7936938740589813,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.7235030701282532,0.5,0.6691160490377863,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,43,0.7021682913005559,0.5926724137931034,0.7523144375638312,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.7212168607344261,0.4870689655172413,0.691343882745503,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.7307096381469718,0.47629310344827586,0.6358689051203161,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,65,0.7083194525011167,0.4870689655172414,0.6541009223706993,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.7930502483549275,0.5387931034482758,0.7244183379877641,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7296117380261743,0.5991379310344828,0.7365488821952756,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.661943793124883,0.6206896551724137,0.7241263734074022,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6975631244465806,0.5818965517241379,0.6953651631939322,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.725992701372642,0.5905172413793103,0.6974327285510501,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.6765100468298022,0.6594827586206896,0.7816042860231325,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6955944963971319,0.6271551724137931,0.7193049929810649,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6670075924375656,0.5387931034482759,0.7167174559843504,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.7155341929231404,0.5366379310344829,0.6807070170642382,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.675308214991118,0.6400862068965517,0.8002131333501201,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,9,0.6644408735514892,0.5754310344827587,0.6808864323320429,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6779119503312983,0.6271551724137931,0.7271161022718661,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6952030070644697,0.48922413793103453,0.6440779167880175,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.687541594853993,0.5409482758620691,0.6490129491188606,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,22,0.7205576004760341,0.5258620689655171,0.6814340452757772,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,21,0.7030668163693929,0.5732758620689655,0.6891242646551319,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6909939624531681,0.5237068965517242,0.6822028462824271,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.7069075882304223,0.5517241379310345,0.6630139955371295,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.7208909207695362,0.41379310344827586,0.5965609680257431,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6701612727569771,0.6228448275862069,0.7083848282192815,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,16,0.6955773918276466,0.46336206896551724,0.6269117053768425,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6542102933793726,0.667342799188641,0.8184762997920467,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,55602,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6573509635863395,0.8032454361054767,0.8990156830021379,0.717391304347826,0.5862068965517241,0.9411764705882353,0.5215964418281214,55602,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6574725906309081,0.7058823529411764,0.8194455827095097,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6601828726616609,0.7423935091277891,0.7763316605102232,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,55602,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.7110493154730414,0.5537525354969575,0.6960116977528508,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,55602,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6751574028083219,0.6754563894523327,0.8205966076604034,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,55602,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6408522601882329,0.7079107505070994,0.8386507074521059,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,55602,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6952261281872557,0.5476673427991886,0.6704355112613043,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.7004005533845131,0.4908722109533468,0.6161832659694443,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,55602,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,24,0.6912309139579641,0.5699797160243407,0.7587219584128044,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6874379864456918,0.6430020283975659,0.7269300739443246,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,55602,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6718723052568566,0.5537525354969575,0.7181035278000907,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,55602,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6803607358119952,0.6247464503042597,0.7372788388815491,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6904900937226895,0.6004056795131847,0.7488725118904547,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,55602,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.7031088197188723,0.537525354969574,0.7236583480077241,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,55602,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6766816680620037,0.6369168356997972,0.7317747316795842,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,55602,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6775921763036534,0.661764705882353,0.726988377050791,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,21,0.6939552501080126,0.6365546218487396,0.7349401717201085,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.683666691615171,0.6008403361344538,0.6855641987877003,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.6892393559672054,0.6470588235294117,0.7336962580305791,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6784649114586497,0.8151260504201681,0.8231913906170059,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,55602,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6500043234754751,0.6995798319327732,0.835325753231203,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.691963076514028,0.6722689075630253,0.7480263641071716,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,clin,0.8
