outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,28,0.6904407557246441,0.5376984126984128,0.6120909035885221,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,,,18473,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.7029090124150763,0.5297619047619048,0.6083973293888901,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,,,18473,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,41,0.6946147171579913,0.5059523809523809,0.5277186207555957,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,,,18473,global,0.6
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,36,0.6710528654235803,0.7043650793650795,0.7988281590165285,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,,,18473,global,0.6
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,71,0.7002296575718129,0.4444444444444444,0.5596461540299515,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,,,18473,global,0.6
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,67,0.6770186470772982,0.6964285714285714,0.7652046145836149,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,,,18473,global,0.6
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,39,0.6807464429675394,0.6964285714285715,0.6941562585587239,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,,,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,17,0.6664846100415364,0.6170634920634921,0.6658017932846404,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,,,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6897755626018854,0.6170634920634921,0.6543680868940843,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,,,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.6689764816477938,0.6726190476190477,0.7115278906052855,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,,,18473,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6831049658881135,0.6071428571428572,0.6470335419748681,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,79,0.6652877992243273,0.628968253968254,0.686512936373844,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,,,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,9,0.6728463282838703,0.7281746031746031,0.7718039038663906,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.42857142857142855,,,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,10,0.6731928988814305,0.6706349206349206,0.6880871613105884,0.5333333333333333,1.0,0.0,0.0,,,18473,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,26,0.6770870822466595,0.638888888888889,0.659986990378791,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,,,18473,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,44,0.6965426506047498,0.4623015873015873,0.5640787803822698,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,,,18473,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,27,0.6941756657489451,0.511904761904762,0.5773141835489854,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,,,18473,global,0.6
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,26,0.7017474189535231,0.4305555555555556,0.4835741869444826,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,,,18473,global,0.6
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.7120640806993838,0.382936507936508,0.5115023580693261,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,,,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,25,0.6666198537864797,0.636904761904762,0.6631321241847448,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,23,0.6760702062705259,0.6488095238095238,0.7371200006471474,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,,,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,12,0.6596910563582855,0.7142857142857143,0.7660383964600976,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,,,18473,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,30,0.634694414118467,0.7261904761904763,0.7579787345911345,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,,,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,40,0.6679990315965136,0.6666666666666666,0.6834936562675614,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,,,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,37,0.6909270934877133,0.5535714285714286,0.5717621629012541,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,,,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,61,0.6508374186274349,0.6547619047619048,0.7042324304724885,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,,,18473,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,39,0.675636596573074,0.6170634920634921,0.653320686998338,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,,,18473,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,27,0.6883839504487684,0.5654761904761905,0.6142727431757331,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,,,18473,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.6870763389838694,0.5277777777777778,0.608249901734728,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,,,18473,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,37,0.67633117521935,0.623015873015873,0.7058606288860207,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,,,18473,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,36,0.7029463571788024,0.39880952380952384,0.5584634358872926,0.4222222222222222,0.3333333333333333,0.5238095238095238,-0.14547859349066158,,,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6767281374246586,0.683794466403162,0.7635860142058104,0.5555555555555556,0.13043478260869565,1.0,0.2613866510869666,,,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,21,0.6532052762623142,0.6936758893280632,0.7289195463866255,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,,,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,10,0.6932230605557037,0.5494071146245059,0.5837989069039238,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,,,18473,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,14,0.6518623090367983,0.7055335968379447,0.7109587021508603,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,,,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.6735235666283297,0.6205533596837944,0.7028182606592628,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,,,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,59,0.6705144647981456,0.6225296442687747,0.6367214348949226,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,,,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,15,0.6763751720127444,0.658102766798419,0.6672702682738999,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,,,18473,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,21,0.6913868941738739,0.5355731225296443,0.6174562452285095,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,,,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,13,0.7115975061064047,0.4525691699604743,0.5397251656323035,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,,,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,60,0.6741634908534607,0.6422924901185771,0.590145583092817,0.6,0.9565217391304348,0.22727272727272727,0.2702711947261354,,,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,42,0.6840209733632391,0.6620553359683794,0.6814919336787896,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,,,18473,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,25,0.6886287624924508,0.575098814229249,0.5499531013170174,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,,,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,30,0.6694047139159811,0.6482213438735178,0.6538660592255333,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,,,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,55,0.6525152342777649,0.7509881422924901,0.7984413678652791,0.6444444444444445,0.43478260869565216,0.8636363636363636,0.32912056777134235,,,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.6755529936788369,0.6719367588932805,0.6683008868561447,0.6,1.0,0.18181818181818182,0.31936744575832954,,,18473,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,33,0.6820757978678154,0.6027667984189724,0.6678455076634765,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,,,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6795505258454126,0.658102766798419,0.6530237065821874,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,,,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,25,0.6545704422572801,0.7292490118577075,0.7871019028103381,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,,,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,28,0.6652521315661212,0.6581027667984191,0.7061376728327408,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,,,18473,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,7,0.6646937478899725,0.7233201581027668,0.7296018404397736,0.6888888888888889,0.8260869565217391,0.5454545454545454,0.38799274114349913,,,18473,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,33,0.6610428730458879,0.7134387351778657,0.6807642423920727,0.6666666666666666,0.9565217391304348,0.36363636363636365,0.40009880202694836,,,18473,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,78,0.6666105434629643,0.7905138339920948,0.8342866444098807,0.6222222222222222,0.2608695652173913,1.0,0.3836107279983858,,,18473,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,75,0.6729997245890732,0.6363636363636364,0.6279982179836797,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,,,18473,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.6833909775660344,0.5494071146245059,0.6290075712967297,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.7038322212915853,0.5869565217391305,0.6444798401091467,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,,,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,17,0.6969302259657527,0.5533596837944664,0.6150796774103972,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,,,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,55,0.7104246967830269,0.5098814229249011,0.5624230121827375,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,,,18473,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.6886252604193938,0.5711462450592886,0.6493621585607532,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,,,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,14,0.6870571145364242,0.5474308300395256,0.6408269611792731,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,,,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,24,0.7086067925928371,0.3952569169960474,0.5212653895026244,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,,,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6875224430859864,0.567193675889328,0.608078639293305,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,,,18473,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,57,0.6843343426400692,0.6403162055335968,0.6574375345561229,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,,,18473,global,0.6
