outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,25,0.6460588033661161,0.7668067226890757,0.8590742351412408,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,34,0.6686725379944042,0.6155462184873949,0.7714811112156154,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6423193709396254,0.6974789915966386,0.8185471887785428,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6729319544921115,0.6680672268907564,0.7590993210423769,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,33,0.6572422453367649,0.6512605042016807,0.7871619047325651,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.663961471496803,0.7373949579831933,0.8271179010696749,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.6827333946445169,0.6008403361344538,0.7974048642848767,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,25,0.6717604023828442,0.6092436974789917,0.7197168454442726,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.6451603477040833,0.6596638655462185,0.7965458348310944,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,28,0.6551575259864441,0.6722689075630252,0.7916468425269179,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,69,0.6543748585279963,0.6197478991596639,0.7906288049885424,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6554262531044065,0.5861344537815126,0.7775212019641247,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6789493997907083,0.6911764705882353,0.8034412573252081,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6787389954141568,0.6092436974789917,0.7395113551945266,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6725969223212516,0.6918103448275862,0.8103223091558203,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,30,0.707395245100618,0.40086206896551724,0.6144497677931764,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,39,0.682931504833419,0.5646551724137931,0.722095031978802,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6769615923658321,0.6012931034482758,0.7738599759156896,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6823648448847799,0.5754310344827587,0.721664026830613,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,40,0.7259125905884547,0.49784482758620696,0.6771564363428054,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6969999802802065,0.6293103448275863,0.7559993173423929,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6640270371622444,0.6788793103448275,0.8224568867029944,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,54,0.658991870522944,0.5862068965517242,0.7131294352018438,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6680417680932711,0.7241379310344827,0.8639400532500521,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,21,0.6702845123305724,0.5581896551724138,0.7172959963951168,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,34,0.6518572555706127,0.5560344827586208,0.7456142738746224,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.7078694951657692,0.5732758620689655,0.7243714442218769,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6872462760472993,0.6875,0.823653926861837,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6383929721004749,0.6681034482758621,0.8336370171926084,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6897192094299717,0.6077586206896551,0.7332175574111913,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,20,0.6491150355858003,0.6530172413793104,0.7931066815171286,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6779294603650999,0.6077586206896551,0.7324408160743707,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,42,0.7140827843206397,0.4331896551724138,0.6033068765688909,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,48,0.7047700659013902,0.5366379310344827,0.6529052502547177,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,40,0.7160493768648807,0.41594827586206895,0.6019219065214609,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6891464141814572,0.5560344827586207,0.6871422389525139,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6723217640977732,0.6400862068965517,0.7609059306518225,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6598299189332467,0.6336206896551724,0.7921908858422682,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.7437981500456413,0.45689655172413796,0.6291198799389106,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,36,0.65017958583459,0.6099137931034482,0.7089673388337565,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,15,0.7244403783001783,0.5043103448275862,0.6440214833965078,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,20,0.6682280867022714,0.6293103448275862,0.7432898271550676,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,34,0.6991043787520718,0.6142241379310345,0.7192126425574346,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,79,0.6886286505524356,0.6206896551724138,0.7344877476256592,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.7094420642762713,0.5969827586206897,0.7472915934580189,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7122542401612262,0.5280172413793104,0.6551976383832073,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.7000820989333897,0.5129310344827586,0.6670813369687545,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,21,0.7423894340923476,0.3706896551724138,0.5797635155345983,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.7296623464436395,0.5732758620689655,0.6809933656102826,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6894285670851783,0.4547413793103448,0.6341449062226401,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6832654036677817,0.5086206896551724,0.7139677237858387,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7246915687025115,0.5366379310344828,0.7371457776914903,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.7387109788989218,0.41810344827586204,0.6200384354874351,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.683945265233132,0.5625,0.7435153346457619,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6993320708641119,0.46336206896551724,0.6057527760163843,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,15,0.6643108756031839,0.5775862068965516,0.7495667093477201,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6973341313193778,0.5905172413793103,0.790571156305063,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.7260961443520872,0.4655172413793104,0.5994743834519185,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6870088147267002,0.4956896551724138,0.6618654264565764,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,7,0.7088203977634493,0.478448275862069,0.6521458260295824,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.692934945007058,0.5323275862068966,0.7529661663311293,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6827100514929167,0.5043103448275862,0.6986734915060608,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.6911261806500115,0.6029411764705883,0.7498940857946256,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,32,0.6376217396737834,0.6827731092436975,0.8045952574345336,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,36,0.688611228752968,0.6218487394957983,0.7566604147596846,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6421765236581999,0.6554621848739495,0.7795267821137517,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6789887429147351,0.6701680672268908,0.7886003383829554,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.7008110257894618,0.5882352941176471,0.6749624574576436,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6508392631708156,0.689075630252101,0.8149479083070182,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6561057665122915,0.703781512605042,0.8225392058165398,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.6903534300994718,0.6932773109243698,0.7451284482162025,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,68,0.7228341656614465,0.43907563025210083,0.581007435891008,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,31,0.7007087690004496,0.4789915966386554,0.6024007678417449,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,17,0.648811615247951,0.6785714285714286,0.7919129327470484,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,42,0.6551419103095966,0.634453781512605,0.7615461981859637,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6717254714327088,0.6281512605042017,0.7275368723120599,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6761718670762238,0.7563025210084034,0.8653240574172522,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,55602,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6955279374194387,0.592436974789916,0.7094446616555309,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.7071989139896364,0.661764705882353,0.7247340446886095,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6510766007533675,0.7289915966386555,0.7440485513525887,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.6954233916334546,0.5210084033613445,0.6462299419562939,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,35,0.6419561890544428,0.7331932773109243,0.7997344950231604,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.6863307480786422,0.5546218487394957,0.6464621243153443,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6607211520559599,0.703781512605042,0.7936293848461697,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6585555447446849,0.6785714285714285,0.7821080495740499,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,19,0.6582499087508288,0.5945378151260504,0.7387538176741136,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,radio,0.6
