outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6819017314553086,0.6166666666666667,0.7414720188917342,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,blood,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.671889364982957,0.6611111111111112,0.7314224445158362,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.670390574354113,0.6625000000000001,0.7406621123631644,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,blood,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.67322242240412,0.6541666666666667,0.7323837924845881,0.625,0.7222222222222222,0.45,0.17429212881601927,22,blood,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6675273793368494,0.6722222222222223,0.7280716929284095,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6689967551689119,0.6652777777777779,0.7496506984094549,0.625,0.7777777777777778,0.35,0.13825601064900628,22,blood,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.671889364982957,0.6611111111111112,0.7314224445158362,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6736056957125208,0.6625000000000001,0.7701633202522934,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6726608140083538,0.6763888888888889,0.7397673930261238,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6777009161109844,0.6527777777777778,0.7331485636302424,0.6785714285714286,0.75,0.55,0.3,22,blood,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6777351999696846,0.6625,0.7903286290710033,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,22,blood,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.671889364982957,0.6611111111111112,0.7314224445158362,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6694268847897453,0.675,0.7524922008071482,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6704514943413703,0.6680555555555556,0.7387289070123253,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6683699886638649,0.6708333333333334,0.7425825109720763,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6664688805933102,0.6736111111111112,0.7355304971050418,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.671889364982957,0.6611111111111112,0.7314224445158362,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6729143886656672,0.6652777777777779,0.7354233614266078,0.6785714285714286,0.75,0.55,0.3,22,blood,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6741540813669674,0.6555555555555556,0.7292727968807495,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,22,blood,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6741792689744334,0.6569444444444444,0.7188213909566634,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,22,blood,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6772756786886023,0.625,0.7266530926750228,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.671889364982957,0.6611111111111112,0.7314224445158362,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6724344468553386,0.6472222222222223,0.7663653438932327,0.625,0.7222222222222222,0.45,0.17429212881601927,22,blood,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6715352528866347,0.6708333333333333,0.7681709479669432,0.6785714285714286,0.75,0.55,0.3,22,blood,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6757191278138462,0.6180555555555556,0.7273536974071688,0.625,0.7222222222222222,0.45,0.17429212881601927,22,blood,0.6
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,0.7638438133874239,0.6529870538469129,0.6731312289233757,0.6402777777777778,0.7578002290881161,0.625,0.6944444444444444,0.5,0.19245008972987526,22,blood,0.6
