outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,28,0.7017182378092185,0.4841269841269842,0.5593868308410842,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,18473,global,0.0
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.6969494185753639,0.5496031746031746,0.5892867494543687,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,18473,global,0.0
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.67565028031406,0.6507936507936508,0.762898844147816,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,18473,global,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6825028219310644,0.6210317460317462,0.6904220801688898,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,18473,global,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6740096062337746,0.626984126984127,0.6777203994682692,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,18473,global,0.0
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6707041588036934,0.6706349206349207,0.699703126495265,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,18473,global,0.0
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6632259404785829,0.6825396825396826,0.7068624370971385,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6736703006555379,0.6190476190476191,0.6532508837048928,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,18473,global,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.698402930119425,0.5753968253968255,0.6022617347167631,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.718672295542206,0.511904761904762,0.5597242974106188,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,18473,global,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,73,0.6799347155728808,0.5853174603174603,0.6358301097438588,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,18473,global,0.0
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.668245151907546,0.6442687747035574,0.6663889809928125,0.6,0.6956521739130435,0.5,0.1996373523761726,18473,global,0.0
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,43,0.6833008784617429,0.5889328063241107,0.5937569032104094,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,18473,global,0.0
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6815256459262845,0.6146245059288538,0.6140021935286477,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,18473,global,0.0
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,78,0.672380461761518,0.6403162055335969,0.6501373441333214,0.6666666666666666,0.9130434782608695,0.4090909090909091,0.37469383272791046,18473,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6528022282697461,0.7766798418972332,0.7869929035894376,0.7555555555555555,0.782608695652174,0.7272727272727273,0.5108920907608893,18473,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6734223845270165,0.6027667984189723,0.6741804338870081,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,18473,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6554584069941377,0.6857707509881423,0.7608987080620362,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,18473,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6687498090185653,0.6877470355731226,0.6612587896009742,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,18473,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6689376364092608,0.6067193675889329,0.6614146379000565,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,18473,global,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6491946378286627,0.7134387351778656,0.7745624994680349,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,18473,global,0.0
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6722469307742585,0.6363636363636364,0.6957341095305045,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,18473,global,0.0
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6760231467103446,0.650197628458498,0.6802917613168441,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,18473,global,0.0
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,51,0.6984546884962722,0.5454545454545454,0.5123436218312035,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,18473,global,0.0
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,76,0.6746545350806274,0.6343873517786561,0.6705972669255249,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,18473,global,0.0
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,53,0.6962910385799875,0.5770750988142292,0.6458285440496584,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,18473,global,0.0
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,79,0.6589949275906845,0.6976284584980237,0.7109912781330283,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,18473,global,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6422857538607948,0.6936758893280632,0.750211950694417,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,18473,global,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,49,0.6780292783909335,0.5849802371541502,0.6872039462354468,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,18473,global,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6715387630784176,0.6462450592885376,0.7098900736367277,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,18473,global,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,55,0.7004418234000203,0.5553359683794467,0.6134407180449224,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,18473,global,0.0
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6676272427681046,0.6264822134387352,0.7017684121726689,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,18473,global,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.686664410825387,0.5276679841897234,0.6062665569381728,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,18473,global,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.6619972896466774,0.6798418972332015,0.6825818567386104,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,18473,global,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6655972831367531,0.6106719367588933,0.7069313663834874,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,18473,global,0.0
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,54,0.6630242095997811,0.6422924901185771,0.6544052376154244,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,18473,global,0.0
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,35,0.6657432244418805,0.7015810276679842,0.7257105595490598,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,18473,global,0.0
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,68,0.6681321390104178,0.7094861660079052,0.7040210326986479,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,18473,global,0.0
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,75,0.6898084951024316,0.5553359683794467,0.5671369180080246,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,18473,global,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6699945039435548,0.624505928853755,0.6784787724265353,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,18473,global,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6587504980323945,0.7075098814229249,0.7039449485974653,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,18473,global,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.673712209967991,0.6778656126482214,0.7391752627410528,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,18473,global,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6680297611656766,0.6778656126482212,0.7168000029783925,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,18473,global,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6797291297904611,0.6047430830039525,0.6050615545338122,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,18473,global,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6624763830764143,0.6719367588932806,0.7120336951495131,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,18473,global,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6818071941497277,0.5869565217391304,0.6591068677115562,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,18473,global,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6681394266849174,0.7134387351778656,0.7480135244488804,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,18473,global,0.0
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,29,0.6533687849776973,0.7312252964426877,0.7960364733901689,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,18473,global,0.0
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.6852875464986568,0.575098814229249,0.5473373005989748,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,18473,global,0.0
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,58,0.6867776364191785,0.616600790513834,0.6441345851659329,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,18473,global,0.0
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,79,0.6597434039260034,0.6837944664031621,0.6982145135108561,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,18473,global,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.6724943036150556,0.6086956521739131,0.6672100953453602,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,18473,global,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6692473312783268,0.6521739130434783,0.6865926516300632,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,18473,global,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6922513648792562,0.5355731225296443,0.5476938660707912,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,18473,global,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6715589324644438,0.6245059288537549,0.6949784529952513,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,18473,global,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6620048492768695,0.6620553359683794,0.7132869867399365,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,18473,global,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.690023634095074,0.5573122529644269,0.5820401706222595,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6563804314915834,0.683794466403162,0.7261870581129086,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,18473,global,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6886858491754395,0.5830039525691699,0.6463190028215602,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,52,0.6936113726829457,0.5575396825396826,0.6372660680663047,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,18473,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,42,0.6809774361769411,0.6150793650793651,0.6726588202566162,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,33,0.6931199683392013,0.625,0.7109498239724654,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,18473,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.6636164948660412,0.6884920634920636,0.7377729682179478,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,18473,global,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6855988764234079,0.5674603174603174,0.6239336827856288,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,18473,global,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6699663756402615,0.6130952380952381,0.6959596933506694,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,18473,global,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6881319617962256,0.5634920634920636,0.6525471916087872,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,18473,global,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.7194296617047709,0.4761904761904762,0.5553744881770242,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6676063423413954,0.5912698412698413,0.6605295771885511,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,18473,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6684185880265621,0.6468253968253969,0.7060866651995059,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6847571771124044,0.5357142857142857,0.6186979636931967,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,18473,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6480480935983489,0.6964285714285714,0.7476905417077733,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.665387295888846,0.6884920634920636,0.7074603688984208,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,18473,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.6727728852699626,0.5932539682539683,0.6757361438242693,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,61,0.715005978281266,0.4623015873015873,0.5097391412713017,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,18473,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6870425983725166,0.5992063492063492,0.6466706485242404,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,18473,global,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6630754139581527,0.6746031746031746,0.7264296778188157,0.6222222222222222,0.875,0.3333333333333333,0.25,18473,global,0.0
