outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6560015093683043,0.6512605042016807,0.7291290520841429,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,13,0.6873872546823652,0.5399159663865546,0.625750228423482,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,23,0.6553481415573255,0.6176470588235294,0.7299922382664183,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,path,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,6,0.6893991936602062,0.5294117647058824,0.7113734886701909,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,14,0.6650545373599963,0.6071428571428572,0.7251038539972755,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,15,0.6957639729244314,0.46428571428571425,0.6386780256676454,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,path,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6572741030934183,0.6428571428571428,0.7253548604212107,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,17,0.6764519517510422,0.5567226890756303,0.6775904869073137,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,12,0.660466000925911,0.5798319327731093,0.696627022445247,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,path,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,6,0.6680183790087963,0.6239495798319328,0.7442466047742455,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,16,0.6717301777374972,0.6134453781512605,0.6948890184584077,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,11,0.6856505621871791,0.5777310924369748,0.7153495091469807,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,31,0.6972636949617539,0.5387931034482759,0.6517321040120712,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,6,0.6589032552282641,0.6530172413793103,0.7773524823926032,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,34,0.6985033228362092,0.5948275862068966,0.7189936600582978,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,21,0.7017653521794601,0.47413793103448276,0.6646776996871137,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,22,0.6858291827378203,0.5452586206896552,0.70285359826491,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,8,0.6956883707757748,0.5323275862068966,0.6678945455151734,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,15,0.6819029359814461,0.5387931034482758,0.6991964620363081,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,12,0.6860592885901877,0.6163793103448276,0.6970199498388415,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,56,0.672227566032002,0.5366379310344827,0.6925909949603303,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,21,0.6487897769130707,0.6487068965517242,0.757351285935741,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,23,0.7180347845808208,0.3879310344827586,0.6569629422315187,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,2002,path,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,18,0.6955635585211138,0.4870689655172413,0.653544464381111,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,12,0.6903669022037731,0.5172413793103448,0.6975038883635664,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,13,0.7189734500232307,0.45474137931034486,0.6552665823277507,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,8,0.7120881394883581,0.5431034482758621,0.6912021205573766,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,30,0.6999964307623908,0.5560344827586208,0.7121171682730572,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6780146360747846,0.605603448275862,0.7449833623228023,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,11,0.7143987158042094,0.5711206896551725,0.6704785816016591,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6948799045020959,0.5237068965517242,0.6852195603338822,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6782918232119785,0.4870689655172413,0.6690893322421758,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6878981878060567,0.4698275862068966,0.6728754197564774,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,5,0.679936217938438,0.5387931034482759,0.6568972431950506,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6944700868286311,0.5237068965517242,0.6613124168014354,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,22,0.6917589873461895,0.5086206896551724,0.6531421625817049,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,6,0.6990273972507197,0.6012931034482759,0.7638490494957115,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,6,0.6639046438983892,0.6163793103448276,0.6954485309166301,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,8,0.6805414016374307,0.6357758620689655,0.7193587257306866,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6832236642152536,0.6142241379310345,0.7229362054769725,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,5,0.7038372181540271,0.478448275862069,0.6323636894625633,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.7239266302386095,0.4224137931034483,0.6166015467299014,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6750257953863137,0.584051724137931,0.7142039364519617,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6747307486041513,0.5452586206896551,0.7146417959666186,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,17,0.6765694230608613,0.6400862068965517,0.7462412313226765,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,15,0.6940291809551166,0.46120689655172414,0.6097789999612168,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,5,0.7031828424163805,0.5538793103448276,0.6749946635177522,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,13,0.6759067718219942,0.5344827586206897,0.7016479992010246,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,5,0.7108736708112904,0.4633620689655172,0.6737863070083151,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,38,0.6733606104728391,0.5323275862068966,0.6953296256860045,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,7,0.6697666979442053,0.603448275862069,0.727645987748308,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6971550575976672,0.47844827586206895,0.6275739456128363,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6889335316769186,0.7672413793103448,0.8729910328569079,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.6793233120065777,0.540948275862069,0.6569580139106517,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6642451361939294,0.6336206896551724,0.7447661235989801,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,12,0.6929623910883784,0.6443965517241379,0.7477778341640728,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,18,0.7049067070934751,0.5366379310344827,0.6444355560868306,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.6927840654833981,0.540948275862069,0.6449041429621457,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6737412484216919,0.6875,0.7573444592766829,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6402852224545859,0.7370689655172413,0.842277370300798,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,9,0.6742381534280275,0.5861344537815125,0.7356209639211516,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,path,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,17,0.6738282327364237,0.6764705882352942,0.7619472573060906,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,15,0.6709780924601496,0.634453781512605,0.7539328368576759,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,6,0.6382375159890152,0.8214285714285714,0.8867717994568162,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,2002,path,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,6,0.6944822230709583,0.6638655462184875,0.7805080565927166,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,7,0.6441936698845426,0.7289915966386555,0.8000750800379728,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,29,0.6565930123043136,0.6596638655462186,0.7786956560717295,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,11,0.6544707321879654,0.5903361344537815,0.7453609878623332,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,path,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,21,0.6884705436819677,0.5714285714285714,0.7032710040093587,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,11,0.6589169338579219,0.6176470588235294,0.7325960186324397,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,9,0.6642028541166239,0.6932773109243697,0.7694738724189367,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,16,0.6537048094042531,0.6848739495798318,0.7908349060250847,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,8,0.6992494531206422,0.4768907563025211,0.6628663974940654,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,path,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,16,0.6574909868274564,0.6386554621848739,0.7639091369748564,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,16,0.6539556522525507,0.6533613445378151,0.764025172159313,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,16,0.6627586410450164,0.5840336134453781,0.6894663100849076,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,7,0.6685190656701279,0.5609243697478992,0.6637732551916722,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,path,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,7,0.6480122247617313,0.6470588235294117,0.7889160337800082,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,32,0.6779997325235299,0.49789915966386555,0.6684626586423501,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6662808047944927,0.6176470588235294,0.7406175855717352,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,8,0.6960628264885051,0.5168067226890756,0.6226769775863498,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,5,0.6870392909559082,0.5672268907563025,0.6597042153236312,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,7,0.6653869237744249,0.588235294117647,0.7047355400098495,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,19,0.695280280253038,0.5126050420168067,0.6364664112331139,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,14,0.681556932319134,0.615546218487395,0.6797140366581649,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.6962179803394942,0.47058823529411764,0.6036023189252591,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.0
