outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.7413143453447067,0.36923076923076925,0.503931478896015,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,2002,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,20,0.7039110860057388,0.576923076923077,0.6441081864994909,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6830157714739082,0.6384615384615384,0.6448592257415786,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7431719849030489,0.4307692307692308,0.6420921469834513,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,2002,global,0.2
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.7436941968586632,0.5,0.6344184948787086,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.2
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,35,0.7188710579848143,0.5142857142857142,0.6879885066928362,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.2
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,68,0.6615471209973637,0.6571428571428571,0.7145082754394957,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.2
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,60,0.7363686337650023,0.4428571428571429,0.637079249562664,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,43,0.6287710438661217,0.8214285714285715,0.9010096263385737,0.75,0.6428571428571429,0.9,0.5428571428571428,2002,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.634521974460665,0.7714285714285714,0.8685791865139691,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,40,0.6136444746701721,0.75,0.8505560358114539,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,53,0.6259662681095355,0.7428571428571429,0.8171598451673638,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,28,0.5672058362937616,0.8285714285714285,0.8931401308529792,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,27,0.6127795553851502,0.7428571428571429,0.8447041496024248,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,53,0.6014357918571739,0.7857142857142858,0.8658881535070169,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6449554029624566,0.7714285714285715,0.7684082524556872,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.2
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,80,0.6542817134950387,0.7642857142857143,0.845324569221628,0.625,0.5,0.8,0.30550504633038933,2002,global,0.2
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,77,0.6506905356729634,0.7285714285714285,0.7393374482660198,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.2
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6649900328024282,0.7928571428571428,0.8725987831029849,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.2
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,46,0.7178750506316343,0.48571428571428565,0.6419532278861309,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,31,0.6570020976677681,0.7214285714285715,0.8373981410746116,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,61,0.6400889566302396,0.7428571428571429,0.8391899582799627,0.625,0.5,0.8,0.30550504633038933,2002,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,50,0.630804896506564,0.7928571428571429,0.8551430089272859,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6427945445040472,0.8214285714285714,0.8764121616012372,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,28,0.6314834651459904,0.75,0.8214410123023568,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,71,0.6103490530542017,0.7857142857142857,0.8375113798433126,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.5978067781246591,0.7928571428571429,0.8581855469460512,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6481812931378607,0.8285714285714285,0.9080249324610227,0.75,0.6428571428571429,0.9,0.5428571428571428,2002,global,0.2
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,46,0.7681689234760762,0.35,0.5580555136821121,0.375,0.14285714285714285,0.7,-0.1907641932953064,2002,global,0.2
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,66,0.7233271054549878,0.49999999999999994,0.642104105621595,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.2
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,70,0.668706628074296,0.6571428571428571,0.7490662689440885,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.2
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,64,0.749592201521609,0.5071428571428571,0.5961157372648056,0.3333333333333333,0.0,0.8,-0.3567530340063379,2002,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,51,0.6314207711909293,0.7714285714285714,0.8298032168332921,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6044852133252465,0.9714285714285714,0.9841269841269842,0.9166666666666666,0.9285714285714286,0.9,0.8285714285714286,2002,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.6157902552008967,0.8928571428571428,0.9206623558514315,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,19,0.6420400262866225,0.7,0.7960939436503347,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,45,0.6455530416020491,0.7428571428571429,0.7584580918614532,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.5992432772457587,0.8571428571428571,0.9157226526974427,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6032239512101052,0.8642857142857143,0.9056918280132565,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,2002,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,46,0.6264324984003745,0.7785714285714286,0.8501111516867821,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.2
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,66,0.7199017401634027,0.36428571428571427,0.5528829101503996,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.2
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.6385953978133475,0.7642857142857142,0.842030192030192,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.2
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,74,0.7353507265612023,0.4857142857142857,0.584501108749229,0.375,0.14285714285714285,0.7,-0.1907641932953064,2002,global,0.2
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6565773116522702,0.7714285714285715,0.8479659754344628,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,40,0.6149519645651547,0.8642857142857142,0.8606695009005934,0.875,0.9285714285714286,0.8,0.741940826802374,2002,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6247644152028791,0.8857142857142857,0.9419844861021331,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,2002,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,29,0.6368890725102156,0.7571428571428571,0.8285468242014018,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,48,0.6224935039703833,0.7357142857142858,0.8167138941823815,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.6107904042349205,0.8428571428571429,0.8968923601829396,0.75,1.0,0.4,0.5291502622129182,2002,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6384645530153422,0.8142857142857143,0.8267504529722576,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,2002,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,54,0.69476558094577,0.6928571428571428,0.7264278905035209,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.6541409467304995,0.7142857142857144,0.8569218901762217,0.75,0.6428571428571429,0.9,0.5428571428571428,2002,global,0.2
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,56,0.7487413465736136,0.5142857142857143,0.5765825027103222,0.3333333333333333,0.0,0.8,-0.3567530340063379,2002,global,0.2
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6836297666666638,0.5928571428571429,0.7046974850546279,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.2
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6761714264496655,0.65,0.7555304814233386,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.2
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,72,0.6557979292011483,0.7,0.7394561321031909,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6479363411185071,0.75,0.8318158241090572,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,41,0.6642278682796304,0.6857142857142857,0.7906556319620229,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,36,0.710779033233127,0.48571428571428577,0.6144980958890733,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7260456043765567,0.4714285714285714,0.6039656143191036,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,2002,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,17,0.679073935767938,0.6285714285714286,0.7519682514153987,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.8129350917431145,0.36428571428571427,0.5095469489103029,0.2916666666666667,0.14285714285714285,0.5,-0.38737581753331457,2002,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6488705981793337,0.6642857142857144,0.7765653988868275,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6450110200686111,0.7142857142857144,0.8218974060609399,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.2
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.7952486151392041,0.32857142857142857,0.5200650022854991,0.375,0.0,0.9,-0.24671758189758447,2002,global,0.2
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6954698955432463,0.6571428571428571,0.6390273242163997,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.2
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6895784597829131,0.4928571428571429,0.6880073815196548,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.2
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7299410186212841,0.33571428571428574,0.516438038679544,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.7433943744303448,0.6642857142857144,0.7671216213758231,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6776238935877634,0.6142857142857143,0.7216371163850155,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.7166014112256801,0.46428571428571425,0.613316849092189,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,26,0.7060624591754383,0.5428571428571429,0.6386592286069239,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.7008121369709691,0.6357142857142857,0.7184321373010006,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.724652008681419,0.5857142857142856,0.6534949911138545,0.5,0.5,0.5,0.0,2002,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.7594164349035454,0.4357142857142857,0.6026915616811872,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.7204943881644067,0.5357142857142858,0.6461290217841523,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.2
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.9305941218850502,0.5153846153846154,0.6019726448164379,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,2002,global,0.2
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6586636172893259,0.6538461538461539,0.7084049722207617,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.2
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,29,0.6463142776788245,0.6538461538461539,0.6877664002664003,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.2
