outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.6460030335381941,0.6615384615384615,0.7612877444325408,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,18473,global,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.689585064705382,0.576923076923077,0.696835825878714,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.653819070156959,0.8,0.805946830946831,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,18473,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.659136496724446,0.7000000000000001,0.77135337720622,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.6
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.7983739822338967,0.4142857142857143,0.5837644294247759,0.5,0.21428571428571427,0.9,0.15118578920369088,18473,global,0.6
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,38,0.7173970227088917,0.5357142857142857,0.6040220403983072,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.6
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6231030145113474,0.7357142857142858,0.7884226417839864,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.6
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.686408782764604,0.6,0.6606306833861013,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,58,0.5956839649233033,0.75,0.8655741084312513,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,46,0.77478079475383,0.44285714285714284,0.5998697446952836,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,18473,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7023283455824388,0.4714285714285715,0.6651633036971383,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.6686072677665048,0.6214285714285714,0.7361752046943286,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.6966734035787394,0.5642857142857143,0.6077740711669283,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7663125335821555,0.4357142857142857,0.6301595704157816,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,69,0.5899996190854322,0.8142857142857142,0.8910021188976249,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.7026024797166944,0.5357142857142857,0.6701516737231024,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.6
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,67,0.7002369754276087,0.4857142857142857,0.6269914628010556,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,18473,global,0.6
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,46,0.6790506387018871,0.6214285714285714,0.7544281348903197,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.6
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.775710275864621,0.4,0.6305736076415172,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.6
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6936343727136608,0.5,0.694976756538229,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,18473,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.6632511106700884,0.65,0.7892780959551147,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,70,0.6374434848179324,0.6571428571428571,0.7894481639823254,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7204385302093611,0.4928571428571429,0.6979864818821224,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.6387687440676586,0.7428571428571429,0.7333265940408797,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7452012822118462,0.6214285714285714,0.7316095144351447,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,39,0.6183774533332805,0.6642857142857143,0.7795876613835433,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7531795458195566,0.44999999999999996,0.560530711834002,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.6282328584425995,0.6714285714285715,0.7735680203255392,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7436380259496665,0.5428571428571428,0.6565319834227398,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.6
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7800394791711046,0.3142857142857143,0.49083090454020983,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,18473,global,0.6
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7224760342932764,0.4857142857142857,0.6013543075586372,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.6
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.7166273389259604,0.5571428571428572,0.6912067228837415,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,65,0.7717249433784085,0.5785714285714286,0.7083644183751389,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,18473,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.7016229972694842,0.7071428571428571,0.7053898151089659,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.7317241218832015,0.4714285714285715,0.6589308106999394,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,18473,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7189922863920089,0.5714285714285714,0.6857684404513433,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.7199650949177364,0.6214285714285714,0.724523987916845,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.8583550090330369,0.55,0.6226804079288552,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.7643324322872823,0.6,0.6537928053476435,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.701168692349353,0.5642857142857143,0.6973857491714635,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.6215240795844955,0.7071428571428573,0.8288420428900305,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.6
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.7608638738730504,0.5142857142857142,0.6237645994265804,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.6
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6741631821096842,0.7428571428571429,0.8208806808209727,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.6
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.670568473032656,0.6571428571428571,0.747999123891981,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.7276569449154083,0.5071428571428571,0.6196849260125658,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,67,0.737412047036881,0.5714285714285714,0.6793441619071872,0.625,0.5,0.8,0.30550504633038933,18473,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7433779292810158,0.5357142857142857,0.7027409514530449,0.5833333333333334,0.5,0.7,0.2,18473,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.6726200787593412,0.5785714285714285,0.7241595188800157,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.7185026589824753,0.6071428571428572,0.7069902319902319,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,50,0.8673683216778523,0.5,0.5973273768869696,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.7462997709475436,0.5,0.6060796288212256,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.8207619037275476,0.47857142857142854,0.6035935293262995,0.375,0.42857142857142855,0.3,-0.26856632724128343,18473,global,0.6
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.7332990889247849,0.5785714285714286,0.6381686007736428,0.625,0.5,0.8,0.30550504633038933,18473,global,0.6
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6576720548049213,0.6714285714285715,0.7853396419296463,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.6
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6529830149025285,0.6857142857142857,0.7370762699019002,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,44,0.672063584047336,0.6,0.7342706420686297,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7555053339946262,0.4714285714285714,0.6166298977198108,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6929091379043805,0.5785714285714285,0.6930460128715518,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7256301637207573,0.55,0.6528434100913092,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6961569281615979,0.5571428571428572,0.6525956002570332,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.6096876703429454,0.7857142857142857,0.8375790830166059,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7449896304165008,0.4642857142857143,0.5744303960482595,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6464155384496126,0.6785714285714286,0.7637853426857186,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.7565181209133781,0.3928571428571429,0.6289960003140012,0.375,0.35714285714285715,0.4,-0.24029618753167464,18473,global,0.6
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6903876939506932,0.5428571428571428,0.7438170897729721,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.6
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7013485719459593,0.5357142857142858,0.643345217221484,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.6
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6907443141339811,0.5571428571428572,0.59744197922404,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.6
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.7321960111829949,0.4714285714285714,0.5926210118688195,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7026711620628333,0.47857142857142854,0.682392289659779,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6742201139156551,0.6785714285714286,0.7749273752563226,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6538120722924852,0.6571428571428571,0.7398480720959713,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6725043402300402,0.6928571428571428,0.8255395872243698,0.5833333333333334,0.5,0.7,0.2,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6950166049543484,0.4357142857142857,0.6493520957640816,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6607911865034323,0.6499999999999999,0.7767657179421885,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6620391193286009,0.6714285714285714,0.750750064471869,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6565335537333797,0.5857142857142857,0.7505226498647551,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.6
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.6955527939660454,0.5538461538461539,0.6303096413390531,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.6
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,72,0.6541458588976925,0.7461538461538463,0.7378177378177379,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.6
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6609239670023714,0.6384615384615385,0.7266122766122765,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.6
