outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6993092149006895,0.47413793103448276,0.6328310532006183,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6780924284017747,0.5948275862068966,0.7863666005434387,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.7667901850633614,0.3383620689655173,0.592441398196744,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7126625918777005,0.5689655172413792,0.6986888036902037,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,51,0.7467384717842193,0.4331896551724138,0.6324987207833302,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7044597153537243,0.5387931034482758,0.7081813931268571,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7325981516558832,0.5668103448275862,0.7613235815937942,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7122534962284692,0.5474137931034483,0.7337153654809739,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7260861884224998,0.6077586206896552,0.7675601892834104,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6814027721233857,0.5387931034482758,0.65519870546703,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6629078300111638,0.5735294117647058,0.72582047626727,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.711901933795161,0.5609243697478992,0.7280444175105163,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.7030266514801218,0.5987394957983193,0.7760066487337111,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6781883914643996,0.5357142857142857,0.652579775949851,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,54,0.8199696001834231,0.5126050420168067,0.6828172741035284,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.8835348810366749,0.4789915966386554,0.6613681905012871,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6824246675402301,0.5420168067226891,0.7169019192525155,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7000362293687273,0.5651260504201681,0.6613327405257307,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6420014218475321,0.6617647058823529,0.7740456411666959,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7491966966867598,0.5546218487394958,0.6496092486926753,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6777933391820788,0.5588235294117647,0.7461909480726457,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.7814497310445725,0.4831932773109243,0.6603398067744267,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,63,0.6834451158619046,0.569327731092437,0.7205264324335565,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7169403282919125,0.5315126050420168,0.7183263975334215,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6390563899010325,0.7058823529411765,0.8092381918165216,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6886985414766483,0.5147058823529412,0.6300859246792884,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7297030436767926,0.5777310924369747,0.6896281962244222,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6681389879293584,0.6029411764705882,0.7344358774990389,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7051820240956026,0.6260504201680672,0.7545169150989967,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.8117112809604634,0.46218487394957986,0.6336607024505514,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.678017708335546,0.6092436974789917,0.6725843567626635,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.6706758801815517,0.5357142857142857,0.6757426915786593,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,39,0.6397138573188185,0.657563025210084,0.7905807959740305,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,75,0.692838369328506,0.5546218487394958,0.6665462818043654,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7112242550507536,0.5483193277310925,0.6995947487418988,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.671172493502622,0.5840336134453781,0.701182997909877,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6942633973553829,0.49579831932773105,0.5973147575914365,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7026462611956725,0.5147058823529412,0.6639558802728512,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6914601298067786,0.4915966386554622,0.6873796718345725,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6700833248551077,0.6890756302521008,0.7601267637315018,0.6222222222222222,1.0,0.0,0.0,22,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6947498974328596,0.4579831932773109,0.6549134761349409,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,37,0.6761301801894736,0.5630252100840336,0.6678548087871083,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6689323313962368,0.5625,0.7629228599836684,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.662031876983349,0.5926724137931034,0.789989664095212,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,39,0.6712133617448149,0.5862068965517242,0.7100786375345908,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,51,0.7043431514400725,0.49353448275862066,0.630151458332794,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.663497605903254,0.560344827586207,0.6953402539892775,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,47,0.6616143296526515,0.6120689655172413,0.731980656334568,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,58,0.6604901647865198,0.5474137931034483,0.6893223411594029,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.707312854848002,0.5323275862068966,0.6333694073889707,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.7229382420404191,0.4547413793103448,0.6857696316091254,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.737384833745899,0.5237068965517242,0.6375370419329343,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6901012660947298,0.5,0.6275636951728971,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,75,0.6584014204093455,0.6293103448275862,0.7598235832403065,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.7208035723086667,0.3405172413793104,0.5658125041441487,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,78,0.6767440815619652,0.5560344827586207,0.7092803725889261,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6905059351879559,0.5064655172413793,0.6846269761324514,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6472287229545882,0.6918103448275862,0.7773259372269754,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.7208229434139726,0.48922413793103453,0.6444837246577881,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7154318473783847,0.6681034482758621,0.7867981633764211,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6657768200486528,0.6724137931034483,0.7488122762938778,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6887478022115717,0.5754310344827587,0.7055559997536842,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6860955462813213,0.6551724137931034,0.7879664739119345,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6926207650342666,0.5711206896551724,0.7490079440714983,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6949103621258179,0.46120689655172414,0.6525593932668543,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.75546923054477,0.5043103448275863,0.6308559463277238,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6775730024556667,0.8081896551724138,0.8710975418341051,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6882185981401376,0.5797413793103449,0.685546295517534,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7042404624530263,0.5517241379310345,0.7592418577975346,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6852095212223094,0.6293103448275862,0.7063255971445469,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6805264761715786,0.5646551724137931,0.7175193474355385,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.670793026318272,0.6099137931034483,0.7263046693752256,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.8231377279773795,0.3943965517241379,0.5676531553033841,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6894745118124154,0.5905172413793103,0.6833655912246971,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7852832848598705,0.4806034482758621,0.6582176034049685,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,49,0.8251753427691366,0.5474137931034482,0.7128902422433887,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,42,0.632885173284756,0.7047413793103449,0.7696497104056864,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.6
