outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6110370860833704,0.7564655172413793,0.8663879110093797,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,35,0.6379453069578458,0.6767241379310345,0.7690863818037771,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,34,0.6523414644226971,0.6314655172413794,0.7946563263284354,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.654457485905171,0.709051724137931,0.8233688513305053,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.6781727231157885,0.5732758620689655,0.6833431584641287,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,43,0.6567887017878982,0.7025862068965517,0.7647811277805308,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6448060675802486,0.8038793103448275,0.8865966265238807,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6311071500643425,0.7198275862068965,0.8391519609558662,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,79,0.8048154936793961,0.5107758620689655,0.7037051187486884,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,clin,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6827697624571074,0.6323529411764706,0.7304039980631923,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,clin,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6245435721996618,0.6701680672268908,0.7729390937139984,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6427008383270276,0.7184873949579832,0.7755548955310998,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,clin,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6786219879634968,0.6911764705882353,0.7687162037115154,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,clin,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6622721289704832,0.5903361344537815,0.769238828354382,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,clin,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,31,0.6733232385936664,0.5672268907563025,0.6688674018352925,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.6405278313683728,0.6176470588235294,0.6933557606454328,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,clin,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6469944834582317,0.5861344537815125,0.6700566961627252,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,clin,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6542240846010645,0.6491596638655462,0.799699670053671,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,clin,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,25,0.6880210277781128,0.4831932773109244,0.5969158147618003,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,clin,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6366015205003415,0.6617647058823529,0.7798851530714932,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.7342930948695983,0.6134453781512604,0.7084755917179109,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,20,0.647240192959331,0.5672268907563025,0.7094201959938922,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6819026365257613,0.6680672268907563,0.7378143355136716,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6452820323078949,0.6680672268907564,0.762345517387633,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6402258551159886,0.6890756302521008,0.7516760652301117,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6780236750921163,0.6785714285714286,0.720368616149318,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,clin,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,31,0.6475717655036841,0.615546218487395,0.7083198681922245,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6227522407863377,0.6911764705882353,0.7535783190236436,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6201154162492023,0.6680672268907563,0.7944308347128378,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,clin,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,15,0.671592179639679,0.6176470588235294,0.7259825734280977,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.735355067758249,0.5252100840336134,0.6307049819226925,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,clin,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6466221907840187,0.6554621848739496,0.7033375160365403,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6976653483348759,0.5588235294117647,0.7065783498591516,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6209954816519316,0.7100840336134454,0.7830268192964025,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,clin,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6347823769694354,0.7226890756302521,0.7685969555744331,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,25,0.6529944624511391,0.6596638655462186,0.7247956750548034,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,clin,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6619324084896524,0.6533613445378151,0.7415288390612771,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,24,0.6238637545769773,0.680672268907563,0.7826541003061744,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,clin,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6503611891046273,0.6281512605042017,0.7166541831370447,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6029088402574443,0.7836134453781514,0.83347123859436,0.8444444444444444,0.9285714285714286,0.7058823529411765,0.6644443332049165,4,clin,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6209671796065647,0.707983193277311,0.7972915170651065,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,4,clin,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,40,0.7215015657296482,0.7435344827586208,0.8433499299302916,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,clin,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6507613736682626,0.6982758620689655,0.8066364323605949,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6793098467483337,0.6099137931034483,0.7128941869600184,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6470981758043071,0.6875,0.82435026716288,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,36,0.6999614418025419,0.5560344827586207,0.7107164224456056,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,39,0.6689969346846003,0.6357758620689655,0.7407712770214505,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6263914289937353,0.6961206896551724,0.7765793045046925,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,clin,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6369044804521702,0.7133620689655172,0.7936212763145715,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.8447219163848761,0.5948275862068967,0.7980876635299559,0.35555555555555557,0.0,1.0,0.0,4,clin,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,24,0.6680789613778182,0.7025862068965516,0.7555099449001024,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,49,0.6319791700870293,0.6745689655172413,0.8144392041741397,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6584275349212334,0.7133620689655172,0.8523589413868644,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,clin,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6488899675332276,0.771551724137931,0.8477708015537488,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,clin,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6637064821121228,0.7435344827586207,0.8398654886543435,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6582006082397058,0.6443965517241379,0.7688584487374085,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6799760517010189,0.6400862068965517,0.7288512468798223,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,clin,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,30,0.6681484987016846,0.5625,0.7264206861572157,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.6859274833148808,0.5474137931034483,0.6788194513867651,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6803397319256432,0.6077586206896552,0.7751854177178661,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6724560793849983,0.5732758620689655,0.7056349546839542,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6688722371724294,0.646551724137931,0.7624851872361814,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.697676403254863,0.605603448275862,0.7465513647551842,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7572164738042638,0.6379310344827587,0.769237372861436,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,clin,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,30,0.7159434958294646,0.5431034482758621,0.6921831390357976,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6899722375005268,0.5538793103448276,0.7043446917737334,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6649343976980795,0.5517241379310345,0.7022618007196408,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6912900610293733,0.5538793103448276,0.6661981006511225,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.729417371504742,0.4719827586206896,0.6345266544022087,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7176727350986435,0.5948275862068966,0.694525941994543,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,4,clin,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,26,0.6607678332618835,0.5646551724137931,0.7253749192046727,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6779746059130052,0.6594827586206897,0.7924577460652018,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.6663923988196889,0.6099137931034483,0.7760160535597453,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.697100000731485,0.5237068965517242,0.7267364315764996,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6511326681959145,0.6616379310344828,0.7508635094000893,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.7154597554516609,0.5366379310344829,0.6904151467447189,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6940063292062976,0.6077586206896552,0.7648746190577995,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.2
