outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6959401993154237,0.5366379310344828,0.6605237284819788,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7241070733363486,0.5625,0.6906547375987144,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6682368471106421,0.6400862068965518,0.706606272311761,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6667451476273051,0.6120689655172413,0.717868353221244,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.7430934622122091,0.43534482758620696,0.6641816583604736,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,18473,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7198600705806618,0.5991379310344828,0.7260868067811672,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.664283724971039,0.6530172413793103,0.7581447473025187,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6722937772721439,0.5862068965517241,0.7309476302993532,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.706123432830639,0.47198275862068967,0.6539766024418958,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7253496629794823,0.6012931034482758,0.7236519183604067,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.7401785340221662,0.5495689655172413,0.6383654930736622,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6645060937045181,0.5775862068965517,0.7470330883688079,0.6444444444444445,1.0,0.0,0.0,18473,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7041847935407627,0.5905172413793103,0.6653192186083781,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6492393336535633,0.6430020283975659,0.7133261484306848,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,18473,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7346776744139057,0.6693711967545639,0.8125623219706748,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,18473,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6640664077407991,0.6551724137931035,0.7944385013179327,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,18473,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6449345015614226,0.6348884381338742,0.7332660203893846,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,18473,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.713682343824675,0.49898580121703856,0.7112816906216697,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,18473,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6369000513816045,0.7281947261663286,0.8268049381223768,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,18473,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6676907419138324,0.6227180527383367,0.7062277394244523,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,18473,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6670109327379316,0.6612576064908722,0.7686286875143751,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7793158766810986,0.6064908722109533,0.6944201831526461,0.34782608695652173,0.0,0.9411764705882353,-0.1947010445067672,18473,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.619274872826429,0.7058823529411765,0.7772061731903948,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,18473,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.672460134753518,0.6531440162271805,0.7859499421860157,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6562351845742987,0.7302231237322516,0.7849754167745638,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,18473,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7331567491166436,0.7099391480730224,0.8170843905008147,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,18473,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6813903252253517,0.6166328600405679,0.7064176784115646,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7041934484309322,0.47667342799188644,0.6336936031943181,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,18473,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.7067523648178841,0.5456389452332657,0.6756840584669721,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,18473,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6784436577658671,0.5462184873949579,0.6951281609134751,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.709491682348024,0.5063025210084033,0.6661448289304849,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6151922363415275,0.6995798319327732,0.8209064743223787,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7144069134175346,0.51890756302521,0.6401850565308415,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6595566899490124,0.6722689075630252,0.7948763693700007,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6843108232314581,0.5651260504201681,0.729339021829893,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6643054129262546,0.6029411764705882,0.7141907463830428,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7137292326016682,0.49579831932773105,0.642179779119783,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.7324708169203875,0.5588235294117647,0.7273528606625661,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.7171513711870039,0.5210084033613446,0.7456791186922548,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6622363259698435,0.6470588235294117,0.7470503491218894,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6796113737682654,0.5042016806722689,0.6584954399183939,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6604498312189865,0.6428571428571428,0.7903234355375038,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6706044870364177,0.5987394957983193,0.7640683716962432,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6891060866561461,0.5483193277310925,0.7305176304556976,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6860473636455588,0.573529411764706,0.7160096103423036,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6774459300003515,0.6596638655462186,0.7641263045190487,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6571576373424315,0.6974789915966387,0.812129533057305,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.7231563978846972,0.5903361344537815,0.6646983888228676,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6912874226372975,0.6512605042016807,0.7521249951710385,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.7368055156626034,0.5462184873949579,0.7059579949135748,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6733339111117602,0.5798319327731092,0.7489516591877642,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,50,0.6848706562773047,0.6575630252100841,0.7249293180767686,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6558111324671816,0.6974789915966386,0.8114942174931795,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.7071095558659237,0.5861344537815126,0.6680901091176829,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.705117030785125,0.476890756302521,0.6409401048525106,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.7393309371490252,0.5357142857142857,0.680827436739964,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.656908822829478,0.6134453781512604,0.7080942980832128,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7115923334458508,0.6449579831932774,0.7659279791412331,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,18473,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6580609069957967,0.5966386554621849,0.7425881692890328,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6717680066574048,0.7037815126050421,0.7433277780648065,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6555144913305067,0.6533613445378151,0.7379394212083717,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6844231527276563,0.6573275862068966,0.7326411827853447,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7847750006282115,0.4892241379310345,0.6441571861505544,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6609517137661653,0.6120689655172414,0.7369217178164275,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.723493876400851,0.6163793103448276,0.7139534115371304,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6715193759960115,0.6982758620689655,0.8285885726200821,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6249430310653056,0.7413793103448275,0.8597275912934634,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6442427258201068,0.7004310344827587,0.7484617798926587,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6528883778015416,0.6637931034482758,0.7993080617110992,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.7082247004942706,0.5323275862068966,0.6454209961861751,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7019956810227609,0.6099137931034483,0.7275758316796145,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.656852054657915,0.5668103448275862,0.7275466963442699,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,55,0.7301148636844251,0.40948275862068967,0.5965053817401669,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.7098289413778812,0.625,0.6931726006506732,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6863489980710634,0.6336206896551724,0.7340709474238715,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6761216249976612,0.7413793103448276,0.8298361351127013,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,global,0.0
