outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6751141776080853,0.6307692307692307,0.7030198685176061,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,48,0.6870648449464963,0.6153846153846154,0.6905579714403245,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,22,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.6311374017510885,0.7,0.7798818953796327,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.6
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.6710562048924751,0.5785714285714285,0.7290049313586418,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.6
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,42,0.7379810004185606,0.3857142857142857,0.5303816665699634,0.375,0.5714285714285714,0.1,-0.35638575213064944,22,global,0.6
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6921699136808636,0.55,0.6824936340252765,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.6
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6175316459217725,0.7571428571428571,0.8368234077861407,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,22,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.7185300618992004,0.5928571428571429,0.7216653327997866,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.7545008339913518,0.4642857142857143,0.6154471942372399,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,45,0.6050351344840115,0.7357142857142858,0.8391429216147261,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7595983986446483,0.4,0.5310470705514021,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.7201702113679808,0.5142857142857142,0.6151886874644457,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.8070663662687808,0.3642857142857143,0.5109791883260482,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,22,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7647798191455929,0.5714285714285715,0.6260926097834546,0.5833333333333334,0.5,0.7,0.2,22,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.6366003351328509,0.7357142857142858,0.8467064497250255,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,22,global,0.6
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6801163697879685,0.5,0.6647956725936601,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.6
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7732309719480183,0.38571428571428573,0.5408536382527066,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.6
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6880119107465307,0.6000000000000001,0.675005771539385,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.6
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.7920240845057429,0.3928571428571428,0.5651344759098158,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,22,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,69,0.6932341017433364,0.5857142857142857,0.6481960733011153,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.6303749192162383,0.7214285714285714,0.8114618645674546,0.625,0.5,0.8,0.30550504633038933,22,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.6830291316448501,0.6785714285714286,0.7278232213631373,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,22,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.730088177962893,0.3214285714285714,0.5508312561554682,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,22,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7258535125365451,0.5357142857142857,0.6457825620366724,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,76,0.6677629147353513,0.6428571428571428,0.7172635478556532,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6932835268419523,0.5499999999999999,0.6587079534917881,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,71,0.7192577237843397,0.5071428571428571,0.6336823890395319,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.6
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6555657696734183,0.7285714285714285,0.819512390283067,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.6
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7257747365629373,0.5642857142857143,0.6702896310039167,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.6
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.6645344309371792,0.6428571428571428,0.7507189764017496,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.6
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7718064785803388,0.40714285714285714,0.5537125300158202,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6565510960789899,0.7285714285714285,0.7643836322407751,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.7217020323989901,0.4928571428571429,0.6797612897073505,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6501843348090993,0.5857142857142857,0.767579607600616,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,22,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.7815869349089666,0.31428571428571433,0.49254198370871927,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,22,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.5789022318368245,0.8928571428571429,0.9494932984635501,0.9166666666666666,0.8571428571428571,1.0,0.8451542547285166,22,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.631262634971451,0.7357142857142858,0.8405408083979513,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.6321622190514523,0.7571428571428572,0.8271354462530933,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.72123534080444,0.5428571428571429,0.6856689461455052,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.6
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.5999784524780591,0.7928571428571428,0.8382524221809936,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,22,global,0.6
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,77,0.5440264468673055,0.8500000000000001,0.8943129951035745,0.75,1.0,0.4,0.5291502622129182,22,global,0.6
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.6564623855224391,0.6214285714285714,0.7010933326833371,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.6
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.632596130939672,0.6714285714285715,0.8112674322207907,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.620537429531897,0.7285714285714286,0.8052643784786642,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,22,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.8052196498525485,0.37142857142857144,0.5086858467469922,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6802868867100967,0.5071428571428571,0.6264601832422438,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,22,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.8088974972108289,0.35,0.600637769669965,0.375,0.5714285714285714,0.1,-0.35638575213064944,22,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.656603743498236,0.65,0.7090222851501047,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6595773425687871,0.5928571428571429,0.711400924005966,0.5,0.5,0.5,0.0,22,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.6649141464218696,0.6,0.7103053346017694,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.6325355399507884,0.7214285714285714,0.8507134313055364,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.6
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.7889836569470617,0.4357142857142857,0.5579231758579585,0.5,0.5,0.5,0.0,22,global,0.6
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.7285565236172674,0.5357142857142857,0.6713635286890676,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.6
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.7393544201574255,0.45,0.6135248277939565,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.6
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6785523691838401,0.6142857142857143,0.7195046732587835,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,77,0.5595255309393011,0.8357142857142857,0.8709387503007583,0.75,0.7142857142857143,0.8,0.50709255283711,22,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.5913084580472542,0.7357142857142858,0.8443820510660405,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.7278338404987178,0.6142857142857143,0.6527270873384319,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.6818820023441114,0.6571428571428571,0.6945105072454697,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7138421232027037,0.65,0.7001624496966112,0.625,0.5,0.8,0.30550504633038933,22,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7246655688488536,0.5357142857142858,0.6511179315703814,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.6730788195358016,0.5785714285714285,0.685019439357891,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.656035881340502,0.7214285714285714,0.8477978844826671,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.6
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.6544269372712351,0.6928571428571428,0.7811030472795178,0.5833333333333334,0.5,0.7,0.2,22,global,0.6
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.5697575350883871,0.8214285714285715,0.8950810627281216,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.6
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6049368822492545,0.8785714285714286,0.8928123580434505,0.8333333333333334,1.0,0.6,0.6831300510639732,22,global,0.6
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.685283700108282,0.5785714285714286,0.7063589188589189,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7806654864556304,0.3214285714285714,0.5213078383967564,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,37,0.6389023118146935,0.7428571428571429,0.7459494870209156,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.7900329790770296,0.3642857142857143,0.5304687850107105,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6925086493911001,0.4928571428571429,0.6547122118384834,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.6497064632608467,0.7428571428571429,0.7501932591218305,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7411393303403343,0.4928571428571429,0.6077765012887746,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.8456781207432525,0.49999999999999994,0.6137817616711863,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.627294236702456,0.7428571428571429,0.7437890307638207,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.6
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,40,0.9041079504804265,0.2692307692307692,0.4614872464065336,0.30434782608695654,0.23076923076923078,0.4,-0.3750457847507963,22,global,0.6
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.7021234237341119,0.5846153846153845,0.7285719002618471,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,22,global,0.6
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6705182871458859,0.7000000000000001,0.7496794055617584,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,22,global,0.6
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6837173111785664,0.7000000000000001,0.8105644355644355,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,22,global,0.6
