outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,9,0.6130297829707464,0.6820424397786459,0.5546218487394958,0.7467380073199551,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6182845185200373,0.683589518070221,0.5588235294117647,0.7553714361107218,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6034357746442159,0.6785460114479065,0.5672268907563025,0.7609780600095682,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.5986189941565195,0.6774311463038126,0.5672268907563025,0.7646161271237019,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5798013756672541,0.678232749303182,0.5819327731092437,0.7639928872126222,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,14,0.5825454145669937,0.6746947367986044,0.5819327731092436,0.761999444277424,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5749558756748835,0.6746159791946411,0.588235294117647,0.7696916086577568,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5584744761387507,0.6698339382807413,0.615546218487395,0.7770189105611683,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5561550209919611,0.6653207739194235,0.6260504201680672,0.786784701296434,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5632731864849726,0.666399617989858,0.6386554621848739,0.794992167697998,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5555302898089091,0.6649688680966696,0.634453781512605,0.7935684896216476,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.5581298147638639,0.6665228009223938,0.615546218487395,0.7732595903981937,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5619591996073723,0.658943255742391,0.615546218487395,0.7743050940697478,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.5368628253539404,0.6568951606750488,0.6239495798319327,0.7806623020247001,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,23,0.5453782627979914,0.6657392581303915,0.6281512605042017,0.7867613665198817,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,24,0.5400980214277903,0.6676204005877177,0.6218487394957982,0.7849601570008385,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,25,0.5316594292720159,0.6689657171567281,0.6197478991596638,0.7800449317023608,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,26,0.54819688697656,0.6644372741381327,0.6239495798319328,0.7832804605639113,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.5296394228935242,0.6676901976267496,0.6218487394957983,0.7795534833666203,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,28,0.5172397717833519,0.6607703963915507,0.6260504201680672,0.7831937279859501,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,29,0.5445742135246595,0.6620210409164429,0.6323529411764706,0.7865788664824614,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,30,0.5175715833902359,0.6602248748143514,0.6281512605042017,0.7802041102862768,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,31,0.513273594280084,0.6617516477902731,0.634453781512605,0.7859901516664595,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,32,0.527686357498169,0.6537870367368063,0.6386554621848739,0.7924990270244135,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,33,0.4995153894027074,0.6592084566752116,0.6302521008403361,0.7832090453581528,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,34,0.5020980586608251,0.6615546743075053,0.6365546218487395,0.7845822767149168,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,35,0.512162946164608,0.658877452214559,0.6365546218487395,0.7884100813001296,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,36,0.4979055275519689,0.6565325856208801,0.6386554621848739,0.7912516711552662,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,37,0.5187680572271347,0.6573863824208578,0.6365546218487395,0.7901360724376535,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,38,0.49675820271174115,0.6553154985109965,0.6281512605042017,0.7794819299541437,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,39,0.5102758134404818,0.6555693944295248,0.634453781512605,0.788159371188048,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,40,0.4892350286245346,0.6573588252067566,0.6365546218487395,0.7889462585167472,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,41,0.501545729736487,0.6571640769640604,0.6365546218487395,0.7841354772952025,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,42,0.5017111450433731,0.659656822681427,0.6428571428571428,0.7909977349849863,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,43,0.5094461863239607,0.657946765422821,0.6407563025210083,0.7925539075705706,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,44,0.4993189722299576,0.6529459357261658,0.6512605042016806,0.7968123447144406,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,45,0.4821980694929759,0.6527866125106812,0.6449579831932772,0.7927696584857746,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,46,0.49210744351148605,0.653138796488444,0.6407563025210083,0.7898496574647283,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,47,0.5081231420238813,0.6523175835609436,0.6407563025210083,0.7867859743259293,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,48,0.5030285442868868,0.660055418809255,0.6260504201680672,0.7758535863907506,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,49,0.49670176456371945,0.6592702468236288,0.6323529411764706,0.7835637312788463,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,50,0.48005441576242447,0.6542144219080607,0.6281512605042017,0.7807778164435286,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,51,0.49939411630233127,0.6598066886266073,0.6281512605042017,0.7815483142258352,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,52,0.504355326294899,0.6568505565325419,0.6281512605042017,0.7816234655034634,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,53,0.4988747487465541,0.6587794820467631,0.6281512605042017,0.7799874559758418,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,54,0.49380721648534137,0.6592728694279989,0.6365546218487395,0.7876911437515928,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,55,0.49357157200574875,0.6527591943740845,0.6302521008403361,0.7851128295139529,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,56,0.49746820082267124,0.6613492767016093,0.615546218487395,0.7759899559695557,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,57,0.46843691915273666,0.6595108906428019,0.615546218487395,0.7763644506924688,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,58,0.4811229929327965,0.6610401074091593,0.6197478991596639,0.7780567942965771,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,59,0.49264070640007657,0.6612020333607992,0.6239495798319328,0.7825227841664705,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,60,0.477155181268851,0.6601290901501974,0.6281512605042017,0.7834249276325526,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,61,0.48753183086713153,0.6599797010421753,0.6176470588235294,0.7765091752489581,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,62,0.49679530163606006,0.6618512868881226,0.6197478991596639,0.7734380690028758,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,63,0.4912715901931127,0.6585729519526163,0.6176470588235294,0.7746741276896735,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,64,0.48361773043870926,0.6552541255950928,0.6239495798319328,0.78219965491477,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6873792509237925,0.6886006593704224,0.4705882352941177,0.6604535157794784,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6710203588008881,0.688500185807546,0.4726890756302521,0.6631371036091183,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6687714606523514,0.6866031885147095,0.5021008403361344,0.6830983487885542,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6437786817550659,0.6864427725474039,0.49369747899159666,0.6895711192549041,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6246997366348902,0.684180498123169,0.5042016806722689,0.7160058206626986,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6312420318524042,0.6890491247177124,0.47058823529411764,0.6937835133719625,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6219821770985922,0.6845172643661499,0.48109243697479,0.7111129848642064,0.5111111111111111,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6164538363615671,0.6781723896662394,0.5105042016806722,0.717965686402921,0.5555555555555556,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6163339664538702,0.6789036393165588,0.5042016806722689,0.7005122643191631,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.5998169531424841,0.6771092216173807,0.5063025210084033,0.7048726423900791,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6075275242328644,0.6751166184743246,0.51890756302521,0.7121910398345269,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5971868187189102,0.6758423844973246,0.5420168067226891,0.7297463850959852,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.6024834265311559,0.6735901633898417,0.51890756302521,0.7156942296100441,0.6,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5845914334058762,0.6794553597768148,0.5231092436974789,0.7046076160072332,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.58179871737957,0.6787661711374918,0.5378151260504203,0.7184431737567716,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.5717367579539617,0.6786308288574219,0.5252100840336135,0.7062388447275842,0.4888888888888889,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5655097315708796,0.677575965722402,0.5252100840336134,0.7043277556248115,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5642338196436564,0.6834902366002401,0.4894957983193277,0.6786652345182449,0.5111111111111111,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5533004651467005,0.6811765233675638,0.5168067226890756,0.703092586491884,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,20,0.5410345047712326,0.6824587186177572,0.5105042016806722,0.698465905359661,0.4666666666666667,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,21,0.5649025142192841,0.6780455907185873,0.523109243697479,0.7100075763853698,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,22,0.5358401934305826,0.6774173974990845,0.5126050420168067,0.6981752902022643,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,23,0.5432431151469549,0.6766228675842285,0.5210084033613445,0.7014966510323184,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,24,0.5511686901251475,0.6738635102907816,0.5231092436974789,0.6969306667974393,0.5777777777777777,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,25,0.5339056551456451,0.6751964886983236,0.5336134453781513,0.7098566735149743,0.5333333333333333,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,26,0.5400492151578268,0.6783507068951925,0.5231092436974789,0.7038022947589688,0.5111111111111111,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,27,0.5329455584287643,0.6797518730163574,0.5021008403361344,0.6896129824359634,0.4666666666666667,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,28,0.5252055525779724,0.6802830696105957,0.5168067226890756,0.7100083116202686,0.4666666666666667,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,29,0.5328878064950308,0.6798256039619446,0.5147058823529411,0.7054387646788273,0.4666666666666667,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,30,0.5273955836892128,0.676657497882843,0.5357142857142857,0.7240782779459384,0.5111111111111111,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,31,0.5301492586731911,0.6784489353497823,0.5147058823529412,0.7122183699593724,0.5111111111111111,55602,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,32,0.5340931912263235,0.6767851114273071,0.5210084033613446,0.7137359328981995,0.5333333333333333,55602,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7044080148140589,0.692242423693339,0.5840336134453782,0.7093089871555956,0.6444444444444445,55602,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6559573958317438,0.6840991775194804,0.6344537815126051,0.7455540388652343,0.6444444444444445,55602,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.634573221206665,0.6744874119758606,0.661764705882353,0.7551365431728877,0.6,55602,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6275661587715149,0.6653552452723185,0.6827731092436975,0.7707409353900364,0.6222222222222222,55602,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.5942100584506989,0.6659606695175171,0.6890756302521008,0.7798919842478852,0.6666666666666666,55602,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.5915061930815378,0.666112999121348,0.6659663865546219,0.7684706074057436,0.6666666666666666,55602,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.5816812564929327,0.6614673336346945,0.6617647058823529,0.76898902003394,0.6,55602,clin,0.8
