outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6825161911442325,0.6365546218487395,0.7091352973444804,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,55,0.6846368826235651,0.6071428571428571,0.730833121823041,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,19,0.6374472185217842,0.7352941176470588,0.7451984957403902,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,22,0.6823962504162371,0.5525210084033614,0.6583513926208845,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.6729669380155372,0.6743697478991597,0.7557586089925415,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,38,0.7009636384734403,0.5084033613445378,0.6842861412647501,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,4,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.7002883289365847,0.680672268907563,0.7343109982597542,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6698896997865496,0.6680672268907564,0.789434570182949,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6390802312881955,0.6659663865546219,0.7785326419419747,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6728742248765891,0.5798319327731093,0.6692286461827207,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.7092309108203564,0.5966386554621849,0.6640813697414115,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6782298097139073,0.6407563025210083,0.7446959733891265,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,26,0.6882157435835972,0.4762931034482759,0.6379273396891204,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,26,0.6786247462338098,0.540948275862069,0.722938866136035,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,28,0.7037064955948316,0.5193965517241379,0.6920967653977543,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6661362939004483,0.6206896551724137,0.7210470854601052,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,25,0.6720275903734355,0.5517241379310345,0.6673157803169524,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6646298457016541,0.668103448275862,0.7916101953942855,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6965660743082942,0.5129310344827587,0.6393671392491919,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,10,0.675185149248032,0.5883620689655172,0.7501483840748508,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6858240663639373,0.6293103448275862,0.7726861805937771,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,16,0.6969994878177176,0.6357758620689655,0.7556031976401008,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6755841698556303,0.6573275862068965,0.7300015895425227,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6676458692642766,0.5926724137931034,0.7291681786938083,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6665696930248088,0.6142241379310345,0.7442346702945776,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6790149500278861,0.6530172413793103,0.7401037568697224,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.697090948879242,0.4870689655172414,0.608928770197506,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6717156469535998,0.7004310344827587,0.7442387142550246,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6636245364405293,0.6875,0.8279465834717188,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6570913623750728,0.7586206896551725,0.8731043133059444,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6897408013773118,0.646551724137931,0.7250605743140933,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,43,0.6814655250523256,0.5926724137931034,0.7588937926789969,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.6896947910560789,0.5517241379310345,0.7127039735854265,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,32,0.6899788010527985,0.5883620689655172,0.7431637147952096,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,22,0.6287290916540312,0.6508620689655172,0.7881206490716635,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6820984943244528,0.6918103448275862,0.8397816313728532,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6779170866894001,0.584051724137931,0.7397515815217446,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.7153684588741096,0.5905172413793103,0.7677260547003739,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.683805053317332,0.6314655172413793,0.7434238304578817,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,26,0.6637411788408036,0.5625,0.7454648258904232,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,26,0.6880539407804865,0.5603448275862069,0.6877233069830373,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6934504526049898,0.5818965517241379,0.7340899590287201,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6887181475553729,0.6616379310344828,0.8290098618533788,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6795694436386188,0.5021551724137931,0.6323656062257751,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,18,0.6884442811293507,0.625,0.7248634862914674,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,15,0.6895716815116246,0.5711206896551724,0.7318664779187599,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6564671653280971,0.7327586206896552,0.859748419134575,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.7052969527469183,0.6637931034482759,0.7501342187744588,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.7026939108059037,0.5538793103448276,0.7109576637092697,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6871899956422807,0.6185344827586207,0.7785830203787424,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6595688422802022,0.5969827586206897,0.772085996471717,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6956679321794681,0.5452586206896551,0.6947943120994744,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6856430480276274,0.5991379310344828,0.7631386432724508,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.656126224953541,0.7262931034482759,0.8363882399322036,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.7045009562745986,0.5689655172413792,0.7049501012904102,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.6907046024002033,0.6120689655172414,0.7353418967285152,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.684716655480323,0.6400862068965517,0.7974336077552509,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6601913000441412,0.6702586206896551,0.8177268675430627,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6676008693357024,0.6077586206896551,0.7874096323711535,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6693704876910624,0.7004310344827587,0.8209068159943065,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6784530063641259,0.5903361344537815,0.6817524209942661,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,21,0.6744305103990753,0.6470588235294117,0.7367206131570462,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.7046731142466284,0.5042016806722689,0.660628839408943,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6547400119930691,0.661764705882353,0.7434653130470525,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6891698396033403,0.5483193277310925,0.6793552616999589,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,46,0.6747925520520507,0.569327731092437,0.7058979793700721,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.656146226465488,0.596638655462185,0.7112453502154819,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.7121014562624965,0.4705882352941177,0.6067295060723111,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,11,0.6665325897199326,0.6995798319327731,0.7937213404128711,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,29,0.6762950459662405,0.5378151260504203,0.6356633787024096,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.6772268359213154,0.6701680672268908,0.7419277528864846,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6706258940420367,0.6407563025210083,0.7231494634492069,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6863038150677161,0.5756302521008403,0.6949161541411292,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7147856692745247,0.5021008403361344,0.6342105792386006,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6684695580143916,0.5756302521008403,0.6691894733743867,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6959167510391477,0.5294117647058824,0.6425753756506555,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,27,0.6673268543661907,0.6218487394957983,0.742476521599372,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,34,0.7016756940991925,0.4789915966386554,0.6418110992423913,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6803299643192572,0.6281512605042017,0.7668940196685403,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,31,0.7089075422879645,0.43067226890756305,0.5827129242142388,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,15,0.6489293942381641,0.6617647058823529,0.7907410415709841,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6772126531845644,0.5315126050420168,0.6671121572460428,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6706044568754244,0.6113445378151261,0.7399532453331488,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6568946199040725,0.6890756302521008,0.8037276619956493,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6751729708634854,0.6680672268907563,0.7609745315238181,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6757633444163571,0.5987394957983194,0.7594333824643537,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,28,0.6585454092719065,0.6596638655462185,0.7880920092565978,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.4
