outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,47,0.5726976889777002,0.8181818181818182,0.8371045134203029,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,4,global,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,72,0.6064933249376129,0.8257575757575757,0.8257275132275134,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,4,global,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,50,0.6606373615832573,0.6666666666666667,0.7168314062621843,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,4,global,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,55,0.5984884536673946,0.7954545454545454,0.8743187167100211,0.782608695652174,0.6666666666666666,0.9090909090909091,0.5893066665856982,,,4,global,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,77,0.607948640537623,0.7954545454545454,0.8363501082251082,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,4,global,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,27,0.640660170000187,0.8409090909090908,0.8512011749144103,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,4,global,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,17,0.690924016299731,0.6060606060606061,0.6430228135391178,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,4,global,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,20,0.680293241607263,0.6742424242424242,0.6979086817322112,0.5217391304347826,0.16666666666666666,0.9090909090909091,0.11236664374387369,,,4,global,0.5
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.6719814231179608,0.8257575757575757,0.8357727433385329,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,4,global,0.5
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,71,0.7129251726732567,0.3712121212121212,0.49930160848857846,0.5217391304347826,0.16666666666666666,0.9090909090909091,0.11236664374387369,,,4,global,0.5
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,46,0.6737359384655514,0.6818181818181819,0.6872683144741969,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,4,global,0.5
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,73,0.739380705541022,0.31060606060606055,0.4308029348912206,0.5217391304347826,1.0,0.0,0.0,,,4,global,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6737580108065294,0.75,0.8281456767869811,0.6956521739130435,0.8333333333333334,0.5454545454545454,0.39727607885233013,,,4,global,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,48,0.6530893891129982,0.7196969696969697,0.7597425722425724,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,4,global,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,52,0.665732495204618,0.7727272727272727,0.742401689441163,0.6956521739130435,0.5,0.9090909090909091,0.44411739409784406,,,4,global,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,9,0.6621090760743114,0.7121212121212122,0.8189243626743627,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,4,global,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,79,0.665244634117848,0.7121212121212122,0.6917087542087542,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,4,global,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,56,0.6673098394630734,0.6742424242424242,0.6605155193390487,0.6521739130434783,0.6666666666666666,0.6363636363636364,0.30303030303030304,,,4,global,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.7017436806376706,0.3863636363636363,0.5080370025664649,0.4782608695652174,0.75,0.18181818181818182,-0.08257228238447704,,,4,global,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,71,0.6505038421658365,0.7196969696969697,0.7682780182780183,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,4,global,0.5
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.6960513263431993,0.5606060606060607,0.5386811044705783,0.4782608695652174,0.3333333333333333,0.6363636363636364,-0.03178208630818641,,,4,global,0.5
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,36,0.6903716353164815,0.5454545454545455,0.627344585177066,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,4,global,0.5
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,37,0.6830554564883992,0.6818181818181819,0.6439665396473176,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,4,global,0.5
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,34,0.666662290898561,0.7424242424242424,0.7061436034152752,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,4,global,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6962700940818172,0.4930555555555556,0.49225866296299736,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,4,global,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6779053567843588,0.75,0.7059387643946468,0.5833333333333334,0.9166666666666666,0.25,0.22360679774997896,,,4,global,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.6719148083549175,0.8680555555555556,0.8557810245310246,0.5833333333333334,0.16666666666666666,1.0,0.30151134457776363,,,4,global,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,20,0.667332013644652,0.7291666666666667,0.7865169552669553,0.7083333333333334,0.5,0.9166666666666666,0.45834924851410563,,,4,global,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,50,0.6886207437095667,0.5625,0.6474173931217274,0.5,0.3333333333333333,0.6666666666666666,0.0,,,4,global,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,61,0.6810679886668648,0.6527777777777778,0.610760767010767,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,4,global,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,79,0.7205143735226874,0.375,0.46996050003562795,0.375,0.5,0.25,-0.25819888974716115,,,4,global,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,17,0.6934260653183747,0.5902777777777777,0.6627522775978153,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,4,global,0.5
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.7105419627471886,0.45833333333333337,0.48253573058560273,0.4166666666666667,0.8333333333333334,0.0,-0.30151134457776363,,,4,global,0.5
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,30,0.6953502871607423,0.5416666666666666,0.5587479040803849,0.5416666666666666,1.0,0.08333333333333333,0.20851441405707474,,,4,global,0.5
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.6887237547777533,0.6180555555555556,0.6286914839546418,0.4583333333333333,0.08333333333333333,0.8333333333333334,-0.12598815766974242,,,4,global,0.5
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,25,0.6877829117485353,0.5763888888888888,0.5929306675436706,0.4583333333333333,0.16666666666666666,0.75,-0.10259783520851541,,,4,global,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,66,0.6845031610789611,0.6319444444444444,0.7010406260406261,0.5416666666666666,1.0,0.08333333333333333,0.20851441405707474,,,4,global,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,70,0.668007178418793,0.6736111111111112,0.6223663183222006,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,4,global,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,43,0.6572191105129085,0.8055555555555555,0.8282166907166906,0.7083333333333334,0.9166666666666666,0.5,0.45834924851410563,,,4,global,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6887611884006359,0.5694444444444444,0.6319412026455369,0.5,0.4166666666666667,0.5833333333333334,0.0,,,4,global,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.7005801640512832,0.4513888888888889,0.5124883966795731,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,4,global,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,19,0.706415104410894,0.375,0.48166541132872404,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,4,global,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,29,0.7007554749819116,0.47916666666666674,0.5440666971916972,0.4166666666666667,0.08333333333333333,0.75,-0.22360679774997896,,,4,global,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,10,0.6968705565558229,0.5,0.5859561734561735,0.4583333333333333,0.6666666666666666,0.25,-0.09166984970282113,,,4,global,0.5
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,29,0.6950852778252069,0.5555555555555556,0.5316241628741629,0.5416666666666666,0.9166666666666666,0.16666666666666666,0.12598815766974242,,,4,global,0.5
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,58,0.6859207892908955,0.5416666666666667,0.5593930375180376,0.5416666666666666,0.5,0.5833333333333334,0.08362420100070908,,,4,global,0.5
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6932155689127302,0.5069444444444444,0.5045083259963291,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,4,global,0.5
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,21,0.7365681947755146,0.2916666666666667,0.40197489708359274,0.5,1.0,0.0,0.0,,,4,global,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6911534681866186,0.5833333333333334,0.5685853507493823,0.5652173913043478,0.45454545454545453,0.6666666666666666,0.12406456138646277,,,4,global,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.6760465043502447,0.6818181818181819,0.7314405511045827,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,4,global,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.6901500781372395,0.5606060606060607,0.6199969621022252,0.4782608695652174,0.7272727272727273,0.25,-0.025854384499750957,,,4,global,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,60,0.650319876881147,0.6818181818181819,0.7146224761314276,0.6086956521739131,0.45454545454545453,0.75,0.21452908258025827,,,4,global,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7004418125902679,0.5151515151515151,0.4977986612942988,0.5652173913043478,0.8181818181818182,0.3333333333333333,0.17236256333167305,,,4,global,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,8,0.7047987946112029,0.5833333333333334,0.6135998059911104,0.43478260869565216,0.7272727272727273,0.16666666666666666,-0.1284457725980754,,,4,global,0.5
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,10,0.6994436317760643,0.5151515151515151,0.5129231480906122,0.4782608695652174,0.6363636363636364,0.3333333333333333,-0.03178208630818641,,,4,global,0.5
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,8,0.6810278441917232,0.6060606060606061,0.6720975993703266,0.5652173913043478,0.6363636363636364,0.5,0.13740858372430334,,,4,global,0.5
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,74,0.7022072040317527,0.5,0.591032939046253,0.6086956521739131,0.36363636363636365,0.8333333333333334,0.22407133233117496,,,4,global,0.5
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,75,0.700723896880762,0.553030303030303,0.6044483513851103,0.5652173913043478,0.18181818181818182,0.9166666666666666,0.1460766368670358,,,4,global,0.5
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,14,0.6657575704722162,0.7196969696969697,0.7650748859350898,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.3939393939393939,,,4,global,0.5
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.6593506797838584,0.7803030303030303,0.7479505343141707,0.6956521739130435,0.9090909090909091,0.5,0.44411739409784406,,,4,global,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7008841783854878,0.5,0.56525112314586,0.43478260869565216,0.7272727272727273,0.16666666666666666,-0.1284457725980754,,,4,global,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6859278380990219,0.7424242424242424,0.7525581886660706,0.4782608695652174,1.0,0.0,0.0,,,4,global,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.6944192125342546,0.5151515151515151,0.5440723019670387,0.5217391304347826,0.45454545454545453,0.5833333333333334,0.0381690510345287,,,4,global,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,37,0.6869978237980091,0.5454545454545454,0.5434845855898487,0.5217391304347826,0.18181818181818182,0.8333333333333334,0.01996807659577179,,,4,global,0.5
