outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.6295538703665132,0.6400862068965517,0.7942739559876362,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.634378451483918,0.5969827586206896,0.7610586330112745,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.6922712852451145,0.6961206896551724,0.8387496686583236,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,radio_report,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,38,0.755059054049108,0.540948275862069,0.7201372158457252,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio_report,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.6678115257009246,0.5818965517241379,0.7361983570329722,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6249818827514044,0.7607758620689655,0.8640759804813716,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,27,0.6299246470084436,0.7435344827586207,0.8657558981441156,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.6335966691636363,0.6961206896551724,0.8144692370434325,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio_report,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,18,0.6081794711971402,0.7413793103448276,0.8438881658024402,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio_report,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,18,0.6062562994753067,0.7198275862068966,0.8516254303503634,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio_report,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,19,0.7034856754065745,0.45905172413793105,0.6651474061964917,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,35,0.6646400926444369,0.7198275862068966,0.8625094875997588,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,25,0.6691509083682564,0.644396551724138,0.7898260252881801,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,43,0.7020397279493386,0.4547413793103448,0.653907682248908,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,19,0.6748081556069113,0.560344827586207,0.7146468825844783,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6612273960542301,0.6767241379310345,0.8408203546303916,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,28,0.6290084997685466,0.6443965517241379,0.813318647011456,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6574843077321881,0.689655172413793,0.8306354072740874,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio_report,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.6543033536489642,0.615546218487395,0.6986409673593964,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,radio_report,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6851417239166854,0.5756302521008404,0.6884840020665604,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,12,0.6976066980241581,0.5483193277310925,0.6649344359947432,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio_report,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,13,0.7057877637386306,0.4810924369747899,0.6275386513214463,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,2002,radio_report,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.6410614185369684,0.6176470588235293,0.700979887342356,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio_report,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6861560905551632,0.5021008403361344,0.6553304773829244,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,17,0.6478615313234695,0.5903361344537815,0.7118796370788212,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio_report,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.6955844979355362,0.5147058823529411,0.6709894177014856,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio_report,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.6797082326195657,0.6491596638655462,0.7247206620837222,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio_report,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,25,0.6705757392718478,0.6680672268907564,0.7859096874691821,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio_report,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.6758425581168711,0.5903361344537814,0.7416781359031174,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio_report,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.6574343657865038,0.5987394957983193,0.6795463779869401,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio_report,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.6731653028742245,0.5672268907563025,0.7035247866327945,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio_report,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.6609011399955573,0.6050420168067226,0.7073663019738536,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio_report,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,11,0.7267821071610538,0.5084033613445378,0.6739071368297166,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.7484314915301676,0.5840336134453782,0.688943757483906,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,radio_report,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,27,0.6882065553825478,0.5966386554621849,0.741414518662783,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio_report,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,40,0.7682075128780284,0.5021008403361344,0.605045041220662,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,2002,radio_report,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.6847862520250219,0.592436974789916,0.7056759057576977,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio_report,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,17,0.6568291475894081,0.7100840336134454,0.7996692562588297,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio_report,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.7042585251947514,0.542016806722689,0.6962339751121328,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio_report,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,18,0.6945280079489429,0.546218487394958,0.709437257288318,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio_report,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,14,0.6692640723961658,0.5651260504201681,0.671481302899663,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio_report,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6187830528772591,0.7058823529411764,0.7719670261004639,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio_report,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,20,0.6671475828935657,0.5588235294117647,0.683826887480578,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio_report,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,13,0.6765556178314449,0.615546218487395,0.6912360914248588,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio_report,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,29,0.7002728649194843,0.49159663865546216,0.6943520264886788,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio_report,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,30,0.7519360295264518,0.4369747899159664,0.6074331951351676,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,radio_report,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.6616319937794218,0.569327731092437,0.7081488218921375,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,radio_report,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.6846793395390813,0.5798319327731093,0.6777961965941953,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio_report,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.7115502675750954,0.6701680672268908,0.7633945407842425,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio_report,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,24,0.6560601306535983,0.6239495798319328,0.7683146025043572,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio_report,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,29,0.790978659205569,0.6206896551724138,0.7654994503500318,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio_report,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.6908068265658295,0.48706896551724144,0.7069293979887293,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,23,0.699283861386932,0.5948275862068966,0.7340993461049085,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,22,0.794652623257192,0.5129310344827587,0.7017528012712541,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio_report,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,15,0.7378955570352458,0.7068965517241379,0.7931410007885376,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio_report,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,45,0.6632479459195072,0.6120689655172413,0.7324908635336623,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,12,0.6702295764557391,0.6530172413793103,0.7785502518443249,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,27,0.6950401830675665,0.5043103448275862,0.7064697839037063,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,18,0.6745275560866267,0.5581896551724138,0.7264845246947182,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,24,0.6890639115997267,0.5323275862068966,0.660648659214987,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.7408297985983792,0.5280172413793104,0.6801490977344664,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,34,0.8314065921856367,0.4935344827586207,0.6374976374662168,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,radio_report,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6789661479383382,0.6745689655172413,0.8144979527957938,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6890779292995524,0.5064655172413793,0.6580296357428207,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,61,0.6779457382157552,0.5581896551724138,0.7319135638538953,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.6965244254681017,0.5064655172413793,0.6681269683978698,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6702889714230859,0.625,0.7822148208361933,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,25,0.7180241579949744,0.43318965517241376,0.5945664484833657,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,17,0.6578688939764382,0.6077586206896552,0.7317817651947365,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.636191175992863,0.6379310344827587,0.7966498475385404,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,37,0.7236973224365673,0.5625,0.68818603314032,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.6513699704318251,0.5452586206896552,0.7140231593367822,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio_report,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.7282281448903141,0.5129310344827586,0.6406591333209318,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6675543850267621,0.5905172413793104,0.7520014399526292,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.1
