outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.5656603599588076,0.7315419316291809,0.34663865546218486,0.554153186522789,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,25,0.576857383052508,0.7356180548667908,0.3445378151260504,0.5356713348910088,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,26,0.5651348580916723,0.7358926932017008,0.33613445378151263,0.5294209278193703,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,27,0.5638617823521296,0.7378430565198263,0.33613445378151263,0.5292625148038145,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,28,0.5640684167544047,0.7358308633168539,0.35084033613445376,0.5358430260108736,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,29,0.57344189286232,0.7344334920247396,0.34663865546218486,0.5349245741312872,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,30,0.5546964854001999,0.7312946915626526,0.3445378151260504,0.5519385833338497,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,31,0.5586191639304161,0.7324323455492655,0.34243697478991597,0.5509963467901094,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,32,0.5565264920393626,0.7288931608200073,0.34243697478991597,0.553668364832231,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.694399560491244,0.7070348858833313,0.30882352941176466,0.5355662808513671,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.685328428943952,0.7118239998817444,0.3025210084033613,0.5072801746654778,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6664747099081675,0.7127927939097086,0.2941176470588235,0.4995682349471477,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6483608285586039,0.7168502807617188,0.3004201680672269,0.5014751408775506,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6432994951804479,0.7165279984474182,0.32563025210084034,0.5112354558049736,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6470494816700617,0.7196893095970154,0.32352941176470584,0.5095874365558151,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6433568894863129,0.7148996790250143,0.3319327731092437,0.5156197460051629,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6156568378210068,0.714780310789744,0.32983193277310924,0.5151872680480152,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6057856380939484,0.7172101736068726,0.3172268907563025,0.5122048445298774,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6087505767742792,0.7198270161946615,0.3151260504201681,0.5091452951529452,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.5950874437888464,0.7150283654530843,0.33403361344537813,0.5156943830861026,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6177566448847452,0.7182289958000183,0.3214285714285714,0.5098424791322862,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6203404814004898,0.7225241462389628,0.3172268907563025,0.5099741652058212,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6057495325803757,0.7198254664738973,0.32352941176470584,0.5150346525299639,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6024608214696249,0.719994326432546,0.32352941176470584,0.5142698579685856,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5888842195272446,0.7200981775919596,0.34033613445378147,0.5200736760089573,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5934964021046957,0.7158247828483582,0.34663865546218486,0.5224902678272423,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.6158289859692255,0.7146851023038229,0.34663865546218486,0.5234297309330587,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.6076639195283254,0.716143270333608,0.35084033613445376,0.5244106089173188,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5987852960824966,0.7173866430918375,0.34243697478991597,0.5225451219843571,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5858628004789352,0.717149019241333,0.3382352941176471,0.5208122110780591,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5925998489061991,0.7152042587598165,0.3487394957983193,0.522234089395598,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,23,0.583572139342626,0.7157655556996664,0.3508403361344538,0.5256373843720354,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,24,0.5964702268441519,0.714516301949819,0.34663865546218486,0.524084438932968,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,25,0.5944094657897949,0.7189539074897766,0.34243697478991597,0.5232280201171285,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,26,0.5800663431485494,0.7157930334409078,0.34243697478991597,0.5236654995781709,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,27,0.5800343329707781,0.7180141011873881,0.3487394957983193,0.5262194485067311,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,28,0.5857519457737604,0.718808631102244,0.34663865546218486,0.5228351865698375,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,29,0.5968745102485021,0.7147148648897806,0.35294117647058826,0.5287200911389527,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,30,0.5774718622366587,0.7173236608505249,0.3466386554621849,0.5270114472731889,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,31,0.5829833050568899,0.7160463531812032,0.35714285714285715,0.5279497353133116,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,32,0.5890324165423712,0.7175604104995728,0.3445378151260504,0.5229393013907716,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,33,0.5854229629039764,0.7195538679758707,0.3382352941176471,0.5217883245134577,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,34,0.592302218079567,0.7193080385526022,0.3319327731092437,0.5197501092037304,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,35,0.578089197476705,0.7176084915796915,0.3508403361344538,0.5255394216379506,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,36,0.5725084468722343,0.7188931107521057,0.34873949579831937,0.5242433004226661,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,37,0.579234649737676,0.7173369328180949,0.3466386554621849,0.5234022031141776,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,38,0.5890574554602305,0.7150233586629232,0.35504201680672265,0.528150779330145,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,39,0.5871818661689758,0.716917077700297,0.3445378151260505,0.5222189733164757,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,40,0.5804096261660258,0.719078004360199,0.3445378151260504,0.5219940892613489,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,41,0.579732358455658,0.7187663316726685,0.3277310924369748,0.5169399559702362,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,42,0.5748714407285055,0.7167821923891703,0.34663865546218486,0.5245226159275456,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,43,0.6023778518040975,0.7167806625366211,0.3487394957983193,0.5253768964754255,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,44,0.5798528691132864,0.7194318373998007,0.3403361344537815,0.5208089755762353,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,45,0.5853760639826456,0.7188876271247864,0.3403361344537815,0.522402236745017,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,46,0.5854611396789551,0.7175941069920858,0.34243697478991597,0.5227892008629285,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,47,0.5832057644923528,0.7196400165557861,0.33613445378151263,0.5210759982568687,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,48,0.5835905919472376,0.7193186283111572,0.33613445378151263,0.5222931795850144,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,49,0.5979671478271484,0.7167496681213379,0.35294117647058826,0.5279248949820706,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,50,0.5724011411269506,0.7159749269485474,0.3445378151260504,0.5242081658848345,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,51,0.5753089338541031,0.7161820332209269,0.3466386554621849,0.5257962591828627,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6964834382136663,0.6901166041692098,0.5168067226890757,0.68164595600676,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6546334872643153,0.6920922001202902,0.4642857142857143,0.6665565937813854,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6262931972742081,0.6937541961669922,0.45798319327731096,0.6588140109627273,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6143508007129034,0.704282303651174,0.4369747899159664,0.6478756774200043,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.5984542022148768,0.7072503566741943,0.4453781512605043,0.6427156888321859,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.5982798437277476,0.7022414803504944,0.46218487394957986,0.6459651746033639,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.5831976036230723,0.7060458660125732,0.45798319327731096,0.6492280901852958,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5664212455352148,0.7107443809509277,0.4369747899159664,0.6282195807279202,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5570515642563502,0.7148641347885132,0.43067226890756305,0.6249152201701289,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5641987522443136,0.7140171527862549,0.43067226890756305,0.6247144429073311,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5533166031042734,0.7058835824330648,0.4327731092436975,0.6322365793341584,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5422032624483109,0.7065991163253784,0.434873949579832,0.633849178396772,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.544460766017437,0.7110783259073893,0.4369747899159664,0.6351397518359629,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5530441155036291,0.710610051949819,0.4369747899159664,0.6340127136250475,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5241440584262212,0.7119589845339457,0.4285714285714286,0.6210648884038354,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5383293777704239,0.7160701751708984,0.41386554621848737,0.6148798064599631,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.6
