outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,67,0.6680498410781823,0.7692307692307693,0.7349569234184619,0.6956521739130435,1.0,0.3,0.44158804331639234,4,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,48,0.6334221300687536,0.7230769230769231,0.7641006994513782,0.782608695652174,1.0,0.5,0.6009252125773316,4,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,26,0.6309443812030543,0.7461538461538462,0.79480643063639,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,38,0.6231741622029735,0.7769230769230769,0.8019352667125945,0.6521739130434783,1.0,0.2,0.35186577527449836,4,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,26,0.6437158768972671,0.7307692307692308,0.7123684008299394,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,4,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,80,0.6927768861686399,0.4769230769230769,0.5541407758307227,0.5652173913043478,1.0,0.0,0.0,4,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,52,0.6939712427125457,0.5692307692307692,0.6002370436580963,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.2
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.6807757738731838,0.676923076923077,0.691023531521269,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.2
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.6393278766256786,0.8153846153846154,0.8633097896255788,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,44,0.6672097620741787,0.7461538461538462,0.7413626521926118,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,28,0.6523119862376466,0.8692307692307694,0.9219780219780218,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,4,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6631342925893686,0.676923076923077,0.6950936883629192,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,4,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.6541280841852584,0.7307692307692308,0.7282630381314592,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,23,0.6442384910759599,0.8307692307692307,0.8837219969572909,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,4,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.6767193632566825,0.7923076923076924,0.8475130863288756,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,30,0.6431493414713401,0.8076923076923077,0.8629119534245753,0.6956521739130435,1.0,0.3,0.44158804331639234,4,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,61,0.6364595038242348,0.823076923076923,0.7817155067155067,0.6521739130434783,1.0,0.2,0.35186577527449836,4,global,0.2
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,66,0.7015957893587528,0.4755244755244755,0.589154630208142,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,4,global,0.2
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,68,0.6664104689608741,0.7062937062937064,0.6925108072705326,0.75,0.8461538461538461,0.6363636363636364,0.49660854465066,4,global,0.2
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,76,0.6910464220369291,0.5384615384615384,0.6351579981104868,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,4,global,0.2
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.6789487713051185,0.6433566433566433,0.7201938967597458,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,4,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,31,0.6449968101643584,0.7552447552447552,0.8107768551207466,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,4,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.6632459276994412,0.6853146853146852,0.7470261073767861,0.75,0.9230769230769231,0.5454545454545454,0.5136098017959848,4,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,20,0.6827470556930698,0.5734265734265735,0.660723408883944,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,37,0.6722310824404691,0.6923076923076923,0.6654666914282299,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,4,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,21,0.6564534253750701,0.6993006993006993,0.762082362082362,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,4,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.6677751830121471,0.6643356643356644,0.7281224061588434,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,4,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.646291564226083,0.7342657342657343,0.7486593085277296,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,4,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,17,0.6587219230276767,0.7062937062937062,0.7405046060023437,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,4,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,21,0.672540743600373,0.7132867132867133,0.6863837268814644,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,4,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,17,0.701797443327458,0.5524475524475525,0.5636324656391546,0.4583333333333333,0.0,1.0,0.0,4,global,0.2
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.6950137275288566,0.5104895104895105,0.5292326773932126,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.2
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,53,0.6764767146892469,0.6153846153846154,0.7272189740607428,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,43,0.6776661408911919,0.6503496503496503,0.7066207295252512,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,4,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,24,0.6725430684164246,0.6853146853146853,0.7167950639104486,0.5416666666666666,1.0,0.0,0.0,4,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.6725943910485276,0.7272727272727274,0.7848680927571348,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,4,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,21,0.6654794847292855,0.7202797202797203,0.7753728871080829,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,4,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.6504105342375469,0.7552447552447552,0.80299999146153,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,4,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.689153452930296,0.5944055944055945,0.6096779287362968,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,4,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.6732141587199676,0.6643356643356644,0.6735326890304266,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,4,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,9,0.687436068180821,0.6643356643356644,0.6629802889418274,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,4,global,0.2
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6841288586900612,0.45,0.607389274099488,0.5833333333333334,1.0,0.0,0.0,4,global,0.2
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6779264838047304,0.5571428571428572,0.7339021816340432,0.5833333333333334,1.0,0.0,0.0,4,global,0.2
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.7011902959737334,0.6142857142857142,0.7242905974592128,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,4,global,0.2
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.7013843639650558,0.4428571428571429,0.61428509923116,0.375,0.2857142857142857,0.5,-0.21821789023599236,4,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.6837714255223455,0.5071428571428571,0.5821505875077304,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.7197864612007635,0.5142857142857142,0.6455148965487312,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,4,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6898092986405123,0.6071428571428571,0.7079671265912926,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,28,0.6677790224561274,0.6785714285714286,0.7920598250955393,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,43,0.7020336829093998,0.44285714285714284,0.6579230089404984,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,4,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,38,0.6979895064748943,0.5428571428571428,0.6704730732926221,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,46,0.66182116957741,0.65,0.7299884455070215,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6847336886200518,0.5214285714285715,0.6308596165739023,0.5,0.7857142857142857,0.1,-0.15118578920369088,4,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.7078744230432245,0.42142857142857143,0.5823633778534217,0.375,0.35714285714285715,0.4,-0.24029618753167464,4,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6992847138388013,0.33571428571428574,0.5104986757548869,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,4,global,0.2
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6806688000228562,0.5714285714285715,0.6779134497621893,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.2
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6897204587884674,0.5428571428571429,0.591959523083689,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6854822783522296,0.5214285714285715,0.6405504691995375,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,78,0.7008565184439447,0.4928571428571428,0.5835536616592517,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,56,0.6629674611193707,0.7285714285714285,0.7481874930472849,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,40,0.6831835591761539,0.4785714285714286,0.6434213493396377,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.6894166174322253,0.4857142857142857,0.596898277001348,0.5833333333333334,1.0,0.0,0.0,4,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,73,0.6983347372042116,0.39999999999999997,0.6635295093004263,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,4,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6653642445307336,0.7428571428571429,0.8253957352171638,0.6666666666666666,1.0,0.2,0.3567530340063379,4,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,30,0.6836765845636861,0.5785714285714285,0.6883524687872514,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.2
