outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,17,0.6754219617151322,0.5567226890756303,0.6675367616041223,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.1
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6914141409900408,0.573529411764706,0.7110734278695673,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,6,0.686923459001625,0.5210084033613445,0.6647861433774327,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,17,0.6847169854141212,0.5546218487394958,0.6930738387433871,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,11,0.6854426581395806,0.5630252100840336,0.6898561790430168,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6874525147656224,0.5399159663865547,0.6647793530991252,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,25,0.6942176719630473,0.5189075630252101,0.6591157722638236,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,12,0.6821370872172424,0.6638655462184875,0.7434913339761068,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,12,0.6647832632728488,0.6365546218487395,0.7380074767017213,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6722445378787278,0.5672268907563026,0.726900923633127,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,21,0.6819874168377296,0.5609243697478992,0.6770346260256271,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,12,0.6858837657080098,0.6302521008403361,0.7215308421096723,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,19,0.69111238353869,0.5387931034482758,0.6501983780715513,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,70,0.7072464843223174,0.49353448275862066,0.6672303103185533,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,6,0.6468248037484643,0.6379310344827587,0.7885635605549393,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,11,0.69868786359676,0.4870689655172414,0.6300060279088338,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,6,0.6830034241821329,0.603448275862069,0.71141090596819,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6479724820621209,0.7392241379310345,0.8289153617882968,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,path,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,7,0.6839308828395664,0.5581896551724139,0.7146450933180598,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,9,0.6912832963113125,0.5668103448275863,0.7410819429414865,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,9,0.6943257215363929,0.4331896551724138,0.6713702258034553,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,path,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,47,0.694478546515998,0.5905172413793103,0.7096203819541191,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,36,0.6926035726043341,0.5625,0.7248815542123657,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,25,0.695801514502306,0.40517241379310354,0.6024735374785153,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,6,0.6768177748516018,0.6336206896551724,0.758532625257272,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,58,0.7076174366212367,0.5064655172413792,0.7055128807540235,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6613308702787083,0.5366379310344829,0.7070142015210802,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,11,0.6757123014798622,0.627155172413793,0.7356279084273284,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6926909719916758,0.5323275862068966,0.7114007408007251,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6746032876211746,0.6293103448275863,0.781841510753547,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,13,0.6890537321678407,0.5323275862068966,0.6928846547440138,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6788121120572219,0.5711206896551724,0.7184814620448903,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,6,0.6862999725148733,0.5107758620689655,0.6526871226876972,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.7078911776011078,0.5258620689655173,0.6369344255478951,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6473982954502582,0.6573275862068966,0.7085154330019059,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,6,0.6947931347648395,0.5387931034482758,0.7136512537030181,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,22,0.680664948002302,0.5883620689655172,0.7128579420339021,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6980064846547784,0.5366379310344828,0.7225836890569743,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,15,0.6783767470265363,0.5560344827586207,0.7328775638448003,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6833880817320019,0.6357758620689655,0.7411253704630174,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,6,0.7273970106576265,0.47844827586206895,0.6234290546802038,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6871532115061224,0.5581896551724138,0.6778808925591622,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,7,0.6993338482338629,0.4784482758620689,0.6515506729131857,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.713582554647714,0.39870689655172414,0.6112929301902701,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6989136948414051,0.5818965517241379,0.6715421509345154,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6626031268491066,0.6185344827586208,0.7596923024721262,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,30,0.7274820368863869,0.5344827586206896,0.6554328092549851,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,15,0.698183335952743,0.41594827586206895,0.6179118902195647,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,21,0.6576263859786192,0.5387931034482758,0.7043400223403076,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6605495775540867,0.5862068965517242,0.7569369494190119,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,30,0.7116239269921887,0.5646551724137931,0.7028609108546033,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6426944596552515,0.728448275862069,0.8413332635234834,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,14,0.6857390328834714,0.706896551724138,0.8097766440470656,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,10,0.7321591459295448,0.6142241379310345,0.7593544957626839,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,path,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,21,0.6832008963150261,0.6099137931034483,0.7214792298503403,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,14,0.6768942102363696,0.5625,0.6795640785899248,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6817009729478225,0.5,0.6423876085972211,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,35,0.7146279485307516,0.5258620689655172,0.6467826996897768,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,path,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6885257885156191,0.5711206896551724,0.7383422820470789,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,13,0.6789423665174177,0.5344827586206896,0.6920771661724489,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,13,0.6714471797008954,0.569327731092437,0.7198497028460462,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6748952320249242,0.6764705882352942,0.7639386730508733,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,path,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,21,0.6902032169298739,0.6302521008403361,0.7195663946403742,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,path,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,7,0.6794345774106705,0.6722689075630253,0.7728279888926666,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6886276583654183,0.6470588235294118,0.692269397804881,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,path,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,10,0.636970209354805,0.7668067226890757,0.8045853201225417,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,15,0.6647809594989227,0.6827731092436975,0.7531899750360063,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,11,0.6364463052578031,0.657563025210084,0.7812443805857029,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,24,0.712863272293985,0.5294117647058824,0.6120320158825564,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,path,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,10,0.6635816033778997,0.6869747899159664,0.73328627282176,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,7,0.676684988243495,0.634453781512605,0.7302212965501768,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,30,0.6496547975895074,0.6743697478991596,0.7808139530190694,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,path,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,10,0.6603050596421091,0.7373949579831933,0.7837665125450822,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,8,0.6630305735226164,0.7121848739495799,0.742108739112162,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.1
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,15,0.6488983702016761,0.773109243697479,0.768925010188778,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,path,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6710560341479003,0.7668067226890757,0.8275446060791513,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,6,0.707373466821302,0.6365546218487395,0.7018195997799219,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,path,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,21,0.6733557179571549,0.4957983193277311,0.645621890977179,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,10,0.6723184820347934,0.6302521008403361,0.7287717080003686,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,39,0.7000468527920712,0.51890756302521,0.661192005815346,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,path,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6741620374201333,0.6407563025210083,0.709161603371942,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.1
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6738463676312508,0.6008403361344538,0.6781582647448974,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6423114842431803,0.6869747899159664,0.7969180064719538,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,path,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6679695725532339,0.5378151260504201,0.6342362179893536,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.1
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,10,0.7032634886955353,0.5861344537815126,0.6592519983446409,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,path,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,9,0.7020453867144866,0.49789915966386555,0.6085095934920332,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.1
