outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,17,0.6207216729720434,0.736332893371582,0.384453781512605,0.5427514160147264,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,18,0.6039273291826248,0.7396481037139893,0.38865546218487396,0.5446681377994923,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,19,0.6018795172373453,0.736489991346995,0.4012605042016807,0.5491181862172607,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,20,0.5994148900111517,0.7342007954915365,0.4138655462184874,0.5546984893476641,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,21,0.6156117667754492,0.7274419267972311,0.4159663865546218,0.5603606914324233,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,22,0.6170563101768494,0.7297475139300028,0.4054621848739496,0.5519408435955284,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,23,0.6017740219831467,0.7310540278752645,0.4012605042016807,0.546739303636034,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,24,0.5821616649627686,0.7342152794202169,0.4054621848739496,0.5518787641326374,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,25,0.6110603362321854,0.7334622939427694,0.411764705882353,0.5540664747844588,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,1,0.6870668878157934,0.7023878693580627,0.36344537815126055,0.5623863460661199,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,2,0.6792140851418177,0.7087222735087076,0.31512605042016806,0.5242111148234482,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,3,0.6674554497003555,0.7095998724301656,0.33403361344537813,0.527907276837404,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,4,0.6484557390213013,0.7137214144070944,0.32563025210084034,0.5160093117705826,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6451564480861028,0.718256672223409,0.3319327731092437,0.5208000163591049,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,6,0.6489204267660776,0.7213460405667623,0.3277310924369748,0.518444224246756,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,7,0.6379606376091639,0.7163310249646505,0.3382352941176471,0.5242928242872035,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,8,0.6220220029354095,0.7159186601638794,0.3403361344537815,0.5260819537241763,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,9,0.609311506152153,0.7198034127553304,0.3277310924369748,0.519953227474197,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,10,0.6140206803878149,0.7239741484324137,0.31932773109243695,0.5176234607732202,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,11,0.6083658933639526,0.7183197339375814,0.3487394957983193,0.526490110542099,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,12,0.6128160009781519,0.7204785545667013,0.3361344537815126,0.5224494264160112,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,13,0.6262503017981847,0.723758856455485,0.33613445378151263,0.5217569889792824,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,14,0.6095739106337229,0.7204948663711548,0.3382352941176471,0.5223052431406143,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,15,0.610453466574351,0.7213963270187378,0.3340336134453782,0.5216632127701059,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.5970829228560129,0.7227605779965719,0.34663865546218486,0.5270377419424426,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,17,0.5968410223722458,0.7186840375264486,0.3382352941176471,0.523649521540188,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,18,0.618529145916303,0.7169076999028524,0.34243697478991597,0.5280928869124901,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,19,0.6119542320569357,0.7206278244654337,0.34243697478991597,0.5262317999627943,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,20,0.6034473677476248,0.720147172609965,0.33403361344537813,0.52210003836287,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,21,0.6013752271731695,0.7197383840878805,0.3319327731092437,0.5227223827248402,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,22,0.603495235244433,0.7179398735364279,0.3403361344537815,0.5219900168944955,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,23,0.5914630591869354,0.7174980839093527,0.3403361344537815,0.5272207136851583,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,24,0.6015211244424185,0.7167782584826151,0.3382352941176471,0.5215294126964286,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,25,0.5966865619023641,0.7206862966219584,0.32983193277310924,0.5221498803664937,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,26,0.5883014549811681,0.717773973941803,0.3382352941176471,0.5241002155776984,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,27,0.5927479018767675,0.7191482981046041,0.3403361344537815,0.5254603086337652,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,28,0.5945274730523428,0.7205923000971476,0.3466386554621849,0.5275425165516041,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,29,0.6067717224359512,0.717153529326121,0.35084033613445376,0.5308681041630441,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,30,0.5871724635362625,0.7185395757357279,0.34243697478991597,0.5263168421030806,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,31,0.5981446653604507,0.7188042203585306,0.3592436974789916,0.5342814345299257,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,32,0.5970297008752823,0.7181193828582764,0.3382352941176471,0.5234176588549091,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,33,0.5920842538277308,0.720254143079122,0.33613445378151263,0.5222088099233007,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,34,0.6002734303474426,0.7193205952644348,0.3340336134453782,0.5210470294045537,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,35,0.5805389036734899,0.7193076610565186,0.3403361344537815,0.5240943200696342,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,36,0.5836206475893656,0.7194441159566244,0.3508403361344538,0.5276087360618238,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,37,0.5868661254644394,0.7176657915115356,0.34663865546218486,0.527880515872066,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,38,0.5952024360497793,0.7160249352455139,0.3445378151260504,0.5255120451127169,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,39,0.5926232089598974,0.7177179455757141,0.35714285714285715,0.5329274145685358,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,40,0.587923506895701,0.7193176945050558,0.3571428571428572,0.5332280398691611,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,41,0.5863405913114548,0.7186454931894938,0.33193277310924374,0.5215192249425387,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,42,0.5808052817980448,0.7172669569651285,0.3445378151260504,0.5253186166064308,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,43,0.6057318945725759,0.7180562019348145,0.35084033613445376,0.528996349871935,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,44,0.5922444810469946,0.7197378476460775,0.34243697478991597,0.5230642060721442,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,45,0.5967619071404139,0.7184581756591797,0.3382352941176471,0.5239572283964634,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,46,0.5876066635052363,0.7168029944101969,0.3403361344537815,0.5240110153592508,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,47,0.5909590323766073,0.7197924256324768,0.3340336134453782,0.5223537199435222,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,48,0.5895212243000666,0.7201558152834574,0.3340336134453782,0.5233031531629889,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,49,0.608824426929156,0.717427134513855,0.35084033613445376,0.5307268056076497,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,50,0.5809138913949331,0.7165241042772929,0.3340336134453782,0.5237979550375587,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,51,0.5835101902484894,0.717136820157369,0.3445378151260504,0.5296048272535285,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,1,0.6984187861283621,0.692279597123464,0.5084033613445378,0.6762742528282528,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,2,0.6610196481148402,0.6940546234448751,0.46218487394957986,0.6542547162630659,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,3,0.6336479733387629,0.6949495474497477,0.453781512605042,0.6447284280808061,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,4,0.622359941403071,0.7051035364468893,0.4327731092436975,0.6340803989483722,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6113830010096232,0.7068146665891012,0.44957983193277307,0.6330435104215393,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,6,0.6123555401961008,0.7041978438695272,0.4432773109243697,0.6222226885084973,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,7,0.5957063188155493,0.7060773770014445,0.4369747899159664,0.6259811058182833,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,8,0.5786876579125723,0.7109888195991516,0.43907563025210083,0.6220610102239025,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,9,0.5703913470109304,0.7131265004475912,0.430672268907563,0.6126098901000249,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,10,0.577710414926211,0.7099552551905314,0.4369747899159664,0.6152250332494882,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,11,0.5685965567827225,0.7063979705174764,0.4243697478991597,0.61599836964517,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,12,0.5517075310150782,0.711223840713501,0.40336134453781514,0.6072133344336509,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,13,0.5591392914454142,0.7121369242668152,0.4243697478991596,0.6204044823836501,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,14,0.5629413723945618,0.708086887995402,0.4411764705882352,0.6272041230888356,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,15,0.5343913733959198,0.7095745801925659,0.4432773109243698,0.6176050398922794,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.5516753842433294,0.712525486946106,0.42226890756302526,0.6070084915508575,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.1
