outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,54,0.6816729347321201,0.617063492063492,0.6159410999618627,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.2
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,45,0.6986841590111255,0.4900793650793651,0.5745911339944454,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,22,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.6770968614004121,0.6765873015873016,0.6717170569149434,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,20,0.6950184432961432,0.5575396825396826,0.579847861836516,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,22,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.682605138897241,0.634920634920635,0.6410184857318412,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,22,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6823943096113348,0.5912698412698414,0.6063078686351253,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,22,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6826361545734033,0.6031746031746031,0.6518246407901834,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6701557718540961,0.6865079365079365,0.6496804805058357,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,22,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6819385203263459,0.6448412698412699,0.6594017754255813,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6553411439558318,0.7301587301587302,0.7754956156905557,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,22,global,0.2
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,30,0.6756267677418912,0.6640316205533597,0.6891637489091683,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,22,global,0.2
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.6924095066669647,0.5237154150197628,0.5863010592829621,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,22,global,0.2
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,28,0.7018269991707605,0.49407114624505927,0.5660395445047326,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,22,global,0.2
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.7098795616030853,0.42094861660079047,0.5809424433552832,0.4,0.5217391304347826,0.2727272727272727,-0.21191153850007058,22,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.7245018031840237,0.44861660079051385,0.5037481489719318,0.37777777777777777,0.391304347826087,0.36363636363636365,-0.2450592885375494,22,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.7078986282861535,0.4940711462450593,0.5253571376059103,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,22,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6868668145600247,0.5810276679841897,0.5502161336713209,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6973941378078644,0.567193675889328,0.6508396267451759,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,22,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,15,0.6951259484488858,0.5395256916996047,0.5526015141526265,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6873011145888591,0.5671936758893281,0.546062709901716,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,22,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6933376135948228,0.5335968379446641,0.5696851786714814,0.4444444444444444,0.7391304347826086,0.13636363636363635,-0.15559397856603546,22,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6657548479494092,0.6778656126482213,0.6538362417861858,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,22,global,0.2
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.7355146058562843,0.4624505928853755,0.4984901318000596,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,22,global,0.2
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,40,0.68048229915132,0.6422924901185771,0.6952484517109869,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,22,global,0.2
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.7123980339200883,0.3735177865612648,0.5094412729412203,0.4,0.43478260869565216,0.36363636363636365,-0.20198059402174692,22,global,0.2
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6761218248269323,0.6146245059288536,0.6789940775959494,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,22,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.7071742065882141,0.5335968379446641,0.5867526207549223,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,22,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6897424680141463,0.5849802371541502,0.6445242591287869,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,22,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.703576886069366,0.525691699604743,0.5519335452536656,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,22,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6969030511667802,0.5395256916996047,0.5439368585643274,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6707126536625544,0.650197628458498,0.7481807279360801,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6735001568259644,0.6166007905138339,0.6665680967994946,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6892539996132463,0.6936758893280632,0.764663524880916,0.6444444444444445,0.34782608695652173,0.9545454545454546,0.377871090803229,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6846190052319288,0.5830039525691699,0.6581894857743281,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,22,global,0.2
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6564946791265301,0.6699604743083003,0.6776154385967144,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,22,global,0.2
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,45,0.681895160023332,0.5968379446640317,0.5871758261954805,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,22,global,0.2
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,21,0.664096488580061,0.7015810276679841,0.7039512137394945,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,22,global,0.2
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,48,0.6848381188010323,0.6106719367588933,0.6052023877793985,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,22,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6836994654767247,0.5830039525691699,0.6322096815828783,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,22,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6644661139121477,0.6442687747035574,0.6601388192428873,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.7292203095205992,0.4347826086956522,0.5009902979580623,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6695646197114375,0.6857707509881423,0.7579436058792064,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,22,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6594062622085959,0.6561264822134387,0.7060828435219304,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6708108406053267,0.6245059288537549,0.621131741431993,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6833651539897259,0.5909090909090908,0.6099169734774654,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,22,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6609379076817284,0.6462450592885376,0.6440101786687974,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.2
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,34,0.6627954522519007,0.658102766798419,0.7158676371727053,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,22,global,0.2
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,73,0.6935385430107786,0.5217391304347826,0.5688131092857098,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,22,global,0.2
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,64,0.7109833690580035,0.4110671936758893,0.5385998263273027,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,22,global,0.2
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6812350428250886,0.6640316205533597,0.6613264892244107,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,22,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,15,0.6658640662014752,0.6521739130434783,0.7096391435232097,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,22,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6855899824518258,0.5790513833992095,0.5917301020692598,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,22,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6470990388575348,0.7233201581027667,0.7274888450171831,0.6666666666666666,0.9130434782608695,0.4090909090909091,0.37469383272791046,22,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6795556660754408,0.5810276679841897,0.5721732773407494,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.70085917714177,0.5375494071146245,0.5635566579695259,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,22,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6697233502429616,0.6482213438735177,0.6497186010389785,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6701302022161835,0.616600790513834,0.6965541559227618,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,22,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,19,0.6853425724154899,0.5632411067193677,0.6432898632633225,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,22,global,0.2
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6774135818370951,0.6726190476190477,0.7357150434961863,0.6666666666666666,0.4583333333333333,0.9047619047619048,0.39965859400023135,22,global,0.2
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.7179895809534179,0.4920634920634921,0.5672745202639459,0.4,0.25,0.5714285714285714,-0.1889822365046136,22,global,0.2
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,30,0.7138810684563535,0.5158730158730159,0.6503254737127648,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,22,global,0.2
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6745468813987187,0.6765873015873016,0.6806701868144388,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.7116619995511477,0.5158730158730159,0.5651729721349786,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,22,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.67093448065768,0.6091269841269842,0.692849939759092,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,22,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.6573136579152934,0.6785714285714286,0.7552167127700662,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,22,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.6961482739923253,0.5456349206349207,0.6325049018799257,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,35,0.6862186120809682,0.5873015873015874,0.6962976291274672,0.4666666666666667,0.625,0.2857142857142857,-0.0944911182523068,22,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6540188469630246,0.6686507936507937,0.7363309324944363,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,22,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.697030743791127,0.5198412698412698,0.6683815691142685,0.4666666666666667,0.75,0.14285714285714285,-0.1336306209562122,22,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6737536260563955,0.6408730158730159,0.7125071061560238,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,22,global,0.2
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,23,0.6809163343468919,0.5952380952380952,0.6566717174067446,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,22,global,0.2
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,78,0.7029676553199634,0.4285714285714286,0.521260686710793,0.4444444444444444,0.5,0.38095238095238093,-0.11952286093343938,22,global,0.2
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,79,0.6702356000963784,0.6547619047619048,0.7006815755252623,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.2
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.6774199631155148,0.6646825396825397,0.6767729346601797,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,22,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,21,0.7094829024642971,0.48214285714285715,0.5324160414861159,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,30,0.6863878862743719,0.5952380952380952,0.6969014307278052,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,22,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6809507386636713,0.5833333333333334,0.7116545065635047,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,22,global,0.2
