outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6568707902468449,0.726890756302521,0.8384590549216654,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,31,0.640009081675918,0.7436974789915967,0.8457643861766724,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,18,0.650912622466673,0.7605042016806722,0.8558867060070173,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,55602,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6747417719533205,0.7584033613445378,0.8510827439016481,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,24,0.6778494809447698,0.6512605042016807,0.7728176435325784,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6457901346612565,0.6848739495798319,0.810535600382456,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6943592594358005,0.6008403361344538,0.6931987232832577,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,18,0.6597005754419742,0.6554621848739495,0.7853424339786473,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,18,0.657142235473554,0.7815126050420168,0.8616858151959549,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.6682419106708484,0.6491596638655462,0.7385006525847535,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6552315429888256,0.6974789915966386,0.8272930600339236,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6891879112588403,0.611344537815126,0.7534150387794698,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6883828689943884,0.6407563025210083,0.7939281753663318,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6565431608991577,0.707983193277311,0.8247574187873743,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6608559122141499,0.6701680672268907,0.7426356946999895,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6939235417526299,0.5711206896551725,0.7650588669385603,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6839785375166525,0.5323275862068966,0.7040429159565651,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,72,0.6755857153060018,0.5969827586206896,0.7048744477383883,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,68,0.6850712229932475,0.5711206896551724,0.6936219020108236,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6964107229051754,0.6400862068965517,0.7249454975189004,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6736745623538036,0.6637931034482759,0.8051071775271976,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6848492821522867,0.6185344827586208,0.7646118148413132,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6545969060347155,0.6767241379310345,0.7635033121556765,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,72,0.7118596422015177,0.49353448275862066,0.6557584896533915,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6868277925497873,0.6142241379310345,0.7352917401106953,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6764722827238909,0.6293103448275862,0.7463636112110162,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,18,0.6902633558905106,0.4913793103448276,0.6529802317950932,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,55,0.7279559872030461,0.4870689655172414,0.6453339895133126,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.7002009023206872,0.5086206896551724,0.696780944406506,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.7045093245936432,0.4956896551724138,0.6822411112364697,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6522936532106347,0.5905172413793103,0.7847621310076318,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.7520349869522978,0.5172413793103449,0.716162101154432,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6853537575978675,0.6443965517241379,0.7750739100067222,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6695582185596355,0.6788793103448276,0.7237575370249222,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.695547359743288,0.5625,0.7389559257249438,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6862314803180519,0.6336206896551724,0.7226743628762654,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6363264255677691,0.7844827586206896,0.8487679534582871,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,70,0.6184207032494666,0.7133620689655172,0.7796477158741384,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,55602,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,69,0.7089383443249323,0.502155172413793,0.6665454023950426,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6734951968083097,0.5991379310344827,0.7512513325528671,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6942315745268962,0.5043103448275862,0.6558732476471447,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6650072028090463,0.5948275862068966,0.725854727173129,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,30,0.6996539569486366,0.5668103448275863,0.6775480036624753,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6817298673743304,0.6077586206896551,0.737932765098647,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6806332059736111,0.5258620689655172,0.7497973609300672,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.7178953962903734,0.5668103448275862,0.7017640638345182,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6771756578433406,0.6616379310344827,0.7294717261488877,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.7061764617569372,0.49137931034482757,0.6666073539947537,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,9,0.7204626921571153,0.5129310344827587,0.68175198471859,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.7036705166433733,0.480603448275862,0.6160876879976186,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6636520835210523,0.6099137931034482,0.811462289266059,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6630001613552777,0.6487068965517241,0.7541467540384859,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6807717096219905,0.6637931034482759,0.8163566471164168,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.738656789842457,0.45258620689655166,0.603772664457099,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6803024028487682,0.5150862068965517,0.669478063016197,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.7052102516310369,0.4073275862068966,0.6166600543026338,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,55602,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6933559754949059,0.5862068965517242,0.7139891961904867,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6886129529026533,0.5775862068965517,0.6628186586592253,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7029737925459841,0.5668103448275862,0.718622484086016,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6920943652359683,0.584051724137931,0.7129132654300274,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.7408756634127818,0.42025862068965514,0.6214457473166449,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,55602,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6954527261187514,0.5711206896551724,0.7278400937811647,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7256035356435137,0.3620689655172414,0.5654242944779758,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,55602,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6642432080079977,0.6890756302521008,0.8217220110116006,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6768287724011727,0.7184873949579832,0.8330753096308449,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6710957608087653,0.7289915966386555,0.783642952284741,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,23,0.6628930148650687,0.6470588235294118,0.7578687293416176,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6748343172367812,0.5714285714285714,0.6969931342867471,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,20,0.6855248321694982,0.5966386554621849,0.6941411628580861,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6852702849407765,0.6533613445378151,0.7337961155818137,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6791434644948476,0.6428571428571428,0.7040691304898412,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6652369615254365,0.661764705882353,0.789110166694361,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,16,0.6870413189806499,0.5483193277310925,0.7377431427481662,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6466179872637687,0.6911764705882353,0.8074102105280988,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6827639243972443,0.5945378151260504,0.772469800327379,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6430412769007359,0.6785714285714286,0.7975560138877871,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,22,0.6935719790054685,0.5861344537815125,0.7434783647815864,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6876279646016835,0.6218487394957983,0.7303455059051541,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6969231430570921,0.680672268907563,0.7685076108169545,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,21,0.6717603819222843,0.6932773109243697,0.7339350128109866,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6894982062155226,0.6113445378151261,0.6791992543489744,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6689804261129749,0.6827731092436975,0.7636222111424802,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6681229323659966,0.6491596638655462,0.7713976782795717,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.654439139575946,0.707983193277311,0.7786456366995487,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,55602,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6669352570989094,0.6890756302521008,0.8019111706189003,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6863577806794899,0.5840336134453781,0.6978462866976264,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.2
