outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,13,0.686127321966537,0.6571428571428571,0.7818540298374395,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,62,0.6632662507790329,0.6571428571428571,0.7882434396683574,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,57,0.6170856173592362,0.7285714285714286,0.8158784796983556,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.4
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.7332004528707823,0.6142857142857143,0.6207203253034743,0.4166666666666667,0.0,1.0,0.0,4,global,0.4
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,79,0.6924851808219117,0.6,0.7141853831246752,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.4
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.6989676670827425,0.6642857142857143,0.7780754330717794,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,4,global,0.4
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,57,0.7054144948668086,0.5,0.6604510587606515,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,36,0.661594136612448,0.6071428571428571,0.7531702078237855,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,19,0.691695342669909,0.6642857142857144,0.7873269403455162,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,49,0.6410700879512211,0.75,0.8382423132423132,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,24,0.6897660289554404,0.75,0.7835069692212548,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.4
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,30,0.6779819572896292,0.6153846153846155,0.7654898008107105,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,4,global,0.4
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,20,0.6694928758022315,0.7692307692307693,0.8511157645773029,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.4
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,61,0.6722790670014993,0.8076923076923077,0.884861185822724,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,4,global,0.4
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,23,0.6728961739488993,0.6692307692307692,0.7712481962481963,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,41,0.6215154259653852,0.7692307692307692,0.8639318958144868,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,39,0.5818911427295221,0.823076923076923,0.8909590409590407,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,73,0.5815629673629261,0.7461538461538462,0.8015888523241463,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,18,0.6521071795708725,0.7538461538461539,0.853683451051872,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,4,global,0.4
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.660433386920131,0.8153846153846154,0.8679185696154019,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,4,global,0.4
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,30,0.6518229949103094,0.7000000000000001,0.8309108013385427,0.5652173913043478,1.0,0.0,0.0,4,global,0.4
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,73,0.7156487516656327,0.4153846153846154,0.5170060032708489,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,4,global,0.4
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,73,0.7258521730309778,0.40769230769230774,0.6341805410455297,0.43478260869565216,0.0,1.0,0.0,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,79,0.6344588002799826,0.6923076923076924,0.806759718411302,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,62,0.6222020498515372,0.6615384615384615,0.8067200285617973,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,79,0.5804028300061956,0.8076923076923077,0.8636920269273209,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,72,0.6017973194037743,0.7846153846153846,0.8681839527993371,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.4
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.6864501334340576,0.5923076923076923,0.6675059982752292,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.4
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,44,0.699832682754138,0.5384615384615384,0.6252131926044969,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.4
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,18,0.6923847820888076,0.6384615384615385,0.640794310278116,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.4
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,29,0.7114767247455405,0.5076923076923077,0.6080107313230882,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,4,global,0.4
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.7036387828064671,0.4923076923076924,0.6131767185205116,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,4,global,0.4
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,23,0.6749231918859568,0.6615384615384615,0.730147685660903,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.6707308732914037,0.7615384615384615,0.7224702647779572,0.6086956521739131,1.0,0.1,0.24308621740219885,4,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,23,0.72882055006652,0.40769230769230774,0.5633014201664087,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.4
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6954161707004244,0.40769230769230774,0.5635344490253009,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.4
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6858719887415894,0.6,0.6919136419136418,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.4
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.7139702194840438,0.4307692307692308,0.5286557913912253,0.43478260869565216,0.0,1.0,0.0,4,global,0.4
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.7026862112688576,0.36153846153846153,0.5570249352134531,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.4
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,30,0.7086998810855557,0.5461538461538461,0.6020273921383916,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.4
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6884078090820935,0.5846153846153846,0.6230875404788447,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.7155107893243874,0.4538461538461539,0.5540215574422735,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,4,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,20,0.7408560930055353,0.46923076923076923,0.5755255882610222,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.4
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,57,0.7158900622195764,0.4755244755244756,0.5910013945549063,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,4,global,0.4
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,33,0.7020961977402905,0.5384615384615385,0.5798448290351125,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,4,global,0.4
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,12,0.7359263120905735,0.4475524475524476,0.5391028976706727,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,4,global,0.4
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,22,0.6905449731922578,0.5104895104895105,0.6325477327831667,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,40,0.6640712858039696,0.6643356643356644,0.7264714169691545,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.7130785926519128,0.4405594405594405,0.5433214001863887,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,64,0.668875338987681,0.6363636363636365,0.7397641831852358,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6850904537635484,0.6083916083916084,0.6354478854478854,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,4,global,0.4
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.705635641202138,0.4195804195804196,0.4948954649469524,0.5416666666666666,1.0,0.0,0.0,4,global,0.4
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.7141652007091613,0.3916083916083916,0.5480911727479233,0.4583333333333333,0.0,1.0,0.0,4,global,0.4
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.7273272556388428,0.37762237762237766,0.4911268556005398,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,4,global,0.4
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.6890640638388889,0.48251748251748255,0.5501506106414624,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,24,0.6665539235173203,0.7132867132867133,0.7050921300921301,0.5,0.9230769230769231,0.0,-0.19180536399919287,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,11,0.7020674981825125,0.5104895104895105,0.5993488796926727,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,50,0.6858474286248715,0.5874125874125875,0.6487979411892455,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,13,0.7238938698621206,0.4965034965034965,0.5443751698276584,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.7027235133667227,0.5142857142857142,0.7115690454810313,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.7009053611486239,0.4928571428571429,0.6203679198952308,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,46,0.7209794618246423,0.33571428571428574,0.5497689293108547,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,37,0.7180797183987292,0.47857142857142854,0.6221335160244934,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,44,0.6864375112044492,0.5,0.6568514895623427,0.5,0.7857142857142857,0.1,-0.15118578920369088,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,17,0.6878108905953543,0.5571428571428572,0.64646301901941,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.4
