outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,24,0.7647597658087295,0.37931034482758624,0.6160514857407376,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6894766962034701,0.5495689655172414,0.696152811598598,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.7669849379447424,0.5021551724137931,0.6862768080759599,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6636069457447529,0.6163793103448275,0.7656308434919366,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.7122212337466253,0.5366379310344828,0.7004901934129516,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.7303166247760653,0.6487068965517241,0.7268751573086899,0.35555555555555557,0.0,1.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7226719966654216,0.5646551724137931,0.7003068745753949,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7159573972869328,0.5172413793103449,0.6968773423709892,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7012546229119498,0.42887931034482757,0.6076409277768661,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6871577816526256,0.540948275862069,0.6628729236469881,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6744791074634838,0.5129310344827587,0.656637941793502,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6891674326756381,0.5546218487394958,0.6746909043013012,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,49,0.7007230003268912,0.5672268907563025,0.7430506577232088,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6730917710695643,0.5525210084033614,0.6589790860540199,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.755518062716931,0.3823529411764706,0.5465201419819553,0.3333333333333333,0.2857142857142857,0.4117647058823529,-0.2993924754260479,18473,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,43,0.6972526895745937,0.4810924369747899,0.6059786746968691,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6893376776509123,0.5588235294117647,0.6546739093898687,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6939086250039097,0.5084033613445378,0.6564204877295912,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6234977231162389,0.6743697478991597,0.7721041491542617,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7031624478146591,0.5672268907563025,0.7532623049562254,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7183324461899026,0.5210084033613445,0.6931378524459038,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,42,0.7751730867983787,0.5609243697478992,0.6804179843555579,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6952819803326092,0.6638655462184874,0.7224737669246107,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7033351889637424,0.5189075630252101,0.6086059559079567,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,18473,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6516704736403711,0.6113445378151261,0.7001851777581451,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7051558259072753,0.5021008403361344,0.6643891710652116,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.680610881011273,0.5252100840336135,0.6723044310902283,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.675813800916868,0.5756302521008403,0.6863456428146042,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6489494693310524,0.7521008403361344,0.8291033544687259,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,38,0.7084323885749553,0.4684873949579832,0.678094661292942,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.661194434863223,0.6365546218487395,0.7297682836015651,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6744413921437028,0.5945378151260504,0.7423666661772552,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6919552406087602,0.5546218487394958,0.6879694821179921,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6451090202844323,0.7100840336134454,0.7869008403790763,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7018928529942394,0.5315126050420169,0.6521971135118345,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,20,0.6725592098742896,0.5357142857142858,0.6963611102412022,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6517099338623185,0.5840336134453782,0.7273169415926173,0.6222222222222222,1.0,0.0,0.0,18473,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.669459797220987,0.5294117647058824,0.6992007406352171,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7097806975840614,0.476890756302521,0.6333213613992393,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7271418257751034,0.4726890756302521,0.6288540932563349,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.679436154463769,0.4957983193277311,0.6283230400273792,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6984364559750446,0.5840336134453782,0.6804552555311976,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6757032182726118,0.5168067226890756,0.6754722811255282,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.7164310351312783,0.4353448275862069,0.6137054504540547,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6846894037680152,0.5969827586206896,0.6969902525967935,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,34,0.6879848454319696,0.5452586206896552,0.663485311853798,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6853060109054951,0.46120689655172414,0.6220991978279832,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.7384605638407931,0.3922413793103448,0.5908972434958644,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6905542090032555,0.5064655172413793,0.6496043993211466,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6896833203373026,0.4676724137931035,0.6322397338054323,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6583551000771725,0.5732758620689655,0.7185165229924964,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.688481892422332,0.5926724137931034,0.7341900529774644,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7256758447242553,0.5301724137931034,0.6611465588744794,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6434347037565433,0.6120689655172413,0.7397118911322258,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.7408270472870742,0.47413793103448276,0.6994674344897621,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6848848727099068,0.5129310344827587,0.6439713136795535,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6579021187193036,0.5926724137931034,0.7454392107996543,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,34,0.7029057859645081,0.45474137931034486,0.6624840232113862,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.700784035881739,0.5625,0.7058928125896328,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6671552583010182,0.6875,0.8217943467810878,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6402858325867489,0.6896551724137931,0.8418076559815653,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,23,0.666674100829289,0.5689655172413792,0.7164685751516154,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6217749523614023,0.6961206896551724,0.8187016338284485,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.7114714424742415,0.6056034482758621,0.77975395874605,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6917040659370405,0.5797413793103448,0.758546968078387,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6585018782833129,0.5646551724137931,0.7380011190983571,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6577176259289306,0.5775862068965517,0.7526489131855683,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,31,0.6551553235792428,0.6400862068965517,0.7378383200645164,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.683908315165933,0.6745689655172414,0.7883965099048716,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.7407505339941005,0.6853448275862069,0.7541606865277143,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,49,0.6772324960627862,0.5495689655172413,0.6664962613148121,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6388714613323598,0.6616379310344828,0.7920100847940935,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6707278474174208,0.5387931034482759,0.6999996918057497,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6810230029500584,0.7004310344827587,0.8103783384201847,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6433469510297596,0.6422413793103448,0.7628599895138238,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.669871205891224,0.728448275862069,0.8171817856888576,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6536894982635524,0.709051724137931,0.8274097384787737,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,blood,0.4
