outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,5,0.5704172750314077,0.661491334438324,0.5819327731092437,0.6900172766302745,0.5777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,6,0.5670163929462433,0.656099259853363,0.5945378151260505,0.6994654707372673,0.6222222222222222,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,7,0.553473174571991,0.6485382616519928,0.6134453781512605,0.7097486330006992,0.6222222222222222,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,8,0.5311625202496847,0.643100917339325,0.6449579831932774,0.7302996045185844,0.6222222222222222,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,9,0.5342493206262589,0.6385665237903595,0.6638655462184874,0.7548493274195132,0.6222222222222222,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.5190953214963278,0.6370363235473633,0.6617647058823529,0.7585694763628281,0.6444444444444445,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,11,0.5131940593322118,0.6350071132183075,0.6638655462184875,0.7601611629597669,0.6444444444444445,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,12,0.5163966914017996,0.6311328411102295,0.6785714285714286,0.7744872119291462,0.6444444444444445,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,13,0.4867967466513316,0.6273514330387115,0.6743697478991596,0.7680454317524597,0.6444444444444445,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,14,0.47762087484200794,0.6277615427970886,0.6764705882352942,0.7667477381031949,0.6444444444444445,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,15,0.4734625617663066,0.6259583830833435,0.6680672268907564,0.7597589684574055,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.4728263318538666,0.6249356269836426,0.6680672268907564,0.764563971900833,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,17,0.4705302069584529,0.6248311996459961,0.6722689075630253,0.7712839483529523,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,18,0.461762676636378,0.6268869936466217,0.6680672268907564,0.7633850428229985,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,19,0.4515838672717412,0.625219315290451,0.680672268907563,0.7778938589064192,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,20,0.4396542360385259,0.622861385345459,0.680672268907563,0.7789333403899433,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,21,0.4478341688712438,0.6204226315021515,0.6764705882352942,0.7790956336479165,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,22,0.4339723934729894,0.6210525631904602,0.6701680672268908,0.7741959646035106,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,23,0.4327540298302968,0.6198100745677948,0.6743697478991597,0.7770375321532663,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,24,0.4316180845101674,0.6153713166713715,0.6890756302521008,0.7858229370277636,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,25,0.41623835265636444,0.615501195192337,0.680672268907563,0.7688112098853744,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,26,0.41003163158893585,0.6127000451087952,0.6827731092436975,0.7574617298287836,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,27,0.4129997044801712,0.6141999661922455,0.6785714285714286,0.7535896382633808,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,28,0.40773866573969525,0.616800844669342,0.6722689075630253,0.7473028930918124,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,29,0.39143509169419605,0.6182009279727936,0.6638655462184875,0.7448458365226706,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,30,0.3998614152272542,0.6139623820781708,0.6743697478991597,0.7607115377224651,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,31,0.39792440334955853,0.6121160686016083,0.6764705882352942,0.7448664247643506,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.3699386616547902,0.620676726102829,0.6533613445378151,0.7247770544065272,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,33,0.3879137883583705,0.6197840571403503,0.6449579831932772,0.7203301365654005,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,34,0.377938116590182,0.6145537793636322,0.6617647058823529,0.7344092587294981,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,35,0.3792019734779994,0.6120920181274414,0.6638655462184875,0.7346345261097392,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,36,0.36608995497226715,0.6119272708892822,0.6638655462184875,0.7446946056033162,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,37,0.36868735651175183,0.6135288774967194,0.6659663865546218,0.7485819966668874,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,38,0.3544468730688095,0.6127696931362152,0.6659663865546219,0.7470113171495785,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,39,0.3483750969171524,0.6079422831535339,0.6743697478991597,0.7434938005832508,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,40,0.361775075395902,0.6048858463764191,0.6911764705882353,0.7610280627848518,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,41,0.3575376073519389,0.6039750576019287,0.6764705882352942,0.7547808708562005,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,42,0.3556257685025533,0.6082397699356079,0.6722689075630253,0.744004041476033,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,43,0.3439238518476486,0.615892767906189,0.6638655462184874,0.7397388210906938,0.6888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,44,0.3258608678976695,0.6172826290130615,0.6596638655462185,0.7364761567283691,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,45,0.348096638917923,0.6167827546596527,0.6512605042016807,0.7311338323316151,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,46,0.33597712218761444,0.6103865206241608,0.6533613445378151,0.7163649043341991,0.7111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,47,0.3296290685733159,0.6076728999614716,0.6533613445378151,0.7260113582241786,0.7333333333333333,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,48,0.3259431521097819,0.6066220998764038,0.6554621848739496,0.7278048482638637,0.7333333333333333,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,49,0.3229280511538188,0.6089937686920166,0.6533613445378151,0.7195377693380367,0.7333333333333333,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,50,0.31465455889701843,0.6103975176811218,0.657563025210084,0.7248481939031195,0.7333333333333333,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,51,0.3164387196302414,0.6103470921516418,0.6554621848739496,0.7242384378055586,0.7333333333333333,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.8172424634297689,0.7165859341621399,0.4957983193277311,0.6222308849932446,0.37777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.8082079092661539,0.7234418094158173,0.5084033613445378,0.6641186208012794,0.37777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,3,0.749095231294632,0.7282368540763855,0.5357142857142857,0.6982774792083055,0.4,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,4,0.7285898228486379,0.7315201759338379,0.5483193277310925,0.7143529218298786,0.4222222222222222,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,5,0.7166960835456848,0.7349974513053894,0.5756302521008403,0.7387884208523157,0.4222222222222222,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,6,0.724057545264562,0.7322767078876495,0.5945378151260504,0.7631058753577072,0.4444444444444444,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,7,0.7062500317891439,0.7303898930549622,0.6050420168067228,0.7683635296247305,0.4222222222222222,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6770400106906891,0.7271754741668701,0.6050420168067228,0.769374977245428,0.4666666666666667,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.6942153672377268,0.7257375717163086,0.6113445378151261,0.7722936016772913,0.4666666666666667,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6606805125872294,0.7217873334884644,0.6176470588235294,0.7822859523725102,0.5111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,11,0.6630737582842509,0.7204849720001221,0.6323529411764706,0.7903842475286524,0.4666666666666667,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7408076922098795,0.697942316532135,0.3991596638655462,0.6443457651106211,0.37777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,2,0.7174881796042124,0.7042684257030487,0.3907563025210084,0.6053179517416831,0.35555555555555557,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6776401003201803,0.7084345817565918,0.41386554621848737,0.6098212133779621,0.37777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,4,0.671904077132543,0.7122563421726227,0.43487394957983194,0.6254593890056336,0.4444444444444444,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,5,0.6570574939250946,0.7108672559261322,0.4663865546218487,0.6567824460225601,0.4222222222222222,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,6,0.6399868925412496,0.7092158496379852,0.4789915966386555,0.6689316434208176,0.4,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6302518645922343,0.7047777771949768,0.5273109243697479,0.7161923358371113,0.4222222222222222,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,8,0.6081220209598541,0.7021739482879639,0.5315126050420168,0.7148926705080422,0.4666666666666667,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,9,0.6031337181727091,0.7003612816333771,0.5399159663865546,0.7197838447760405,0.4888888888888889,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6007946332295736,0.6987144947052002,0.5546218487394957,0.7265014931987502,0.4666666666666667,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,11,0.5883258779843649,0.696809709072113,0.5630252100840336,0.724782762314815,0.4666666666666667,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,12,0.5852862000465393,0.7005078196525574,0.5609243697478992,0.7222978635050523,0.4444444444444444,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,13,0.5868009825547537,0.6952486038208008,0.5777310924369747,0.7330933110175643,0.4666666666666667,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,14,0.5795867741107941,0.6946367025375366,0.5840336134453782,0.7376870508367752,0.5111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,15,0.5677418609460195,0.6955168545246124,0.5861344537815125,0.7399378594007806,0.5111111111111111,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.5815362632274628,0.6937386095523834,0.5945378151260504,0.7482454935733357,0.5555555555555556,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,17,0.5765349268913269,0.6941725611686707,0.5987394957983193,0.7473044842210104,0.5777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,18,0.5497868160406748,0.6895693838596344,0.6113445378151261,0.7610114352357048,0.5555555555555556,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,19,0.5593485037485758,0.6884684264659882,0.6197478991596639,0.7668356666376673,0.5333333333333333,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,20,0.5372675557931265,0.6902834475040436,0.6113445378151261,0.7646617767360261,0.5777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,21,0.5595245957374573,0.6922762095928192,0.615546218487395,0.7729016470055933,0.5555555555555556,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,22,0.5278237809737524,0.6882055103778839,0.6281512605042017,0.7795764062262963,0.5777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,23,0.532952626546224,0.6835564076900482,0.6428571428571428,0.7787089896579786,0.5777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,24,0.5186224232117335,0.6806678175926208,0.6617647058823529,0.7913042567888181,0.5777777777777777,18473,blood,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,25,0.5156530886888504,0.6811734437942505,0.6596638655462185,0.7907721093716397,0.5777777777777777,18473,blood,0.0
