outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.683139264049802,0.6791666666666666,0.8031949574132491,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6843036527743853,0.6597222222222222,0.794702941430707,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,clin,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6845448263141017,0.6666666666666666,0.7900368972453851,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,clin,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.686723336366495,0.6222222222222222,0.7518306226034372,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6837254139971319,0.6458333333333334,0.7787483289279147,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,22,clin,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.683139264049802,0.6791666666666666,0.8031949574132491,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6832935509332726,0.6819444444444445,0.8242655567625724,0.625,0.6388888888888888,0.6,0.23025620761871635,22,clin,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6856744837467073,0.6749999999999999,0.7842877421242342,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,clin,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6910861361183728,0.6472222222222223,0.7660558512757225,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,clin,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6889129694054797,0.6833333333333333,0.8254729727093904,0.6785714285714286,0.5833333333333334,0.85,0.4195731958391368,22,clin,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.683139264049802,0.6791666666666666,0.8031949574132491,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6823455350975856,0.6833333333333333,0.8030334933964804,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.674204578029195,0.6902777777777778,0.807064485761711,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,clin,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.675589951585645,0.6847222222222221,0.8180246338823798,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,clin,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6726744324576662,0.7013888888888888,0.8134052159030245,0.6428571428571429,0.75,0.45,0.2051956704170308,22,clin,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.683139264049802,0.6791666666666666,0.8031949574132491,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.683282933998118,0.6805555555555556,0.8048789177946329,0.625,0.6388888888888888,0.6,0.23025620761871635,22,clin,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6825366511967225,0.6833333333333333,0.7955534370978483,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6866513524906213,0.6569444444444444,0.788658474657361,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,clin,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6853322492150504,0.6694444444444444,0.7906158061844171,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,clin,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.683139264049802,0.6791666666666666,0.8031949574132491,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6834166050387819,0.6736111111111112,0.8005823245256132,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.4
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6829222089443149,0.6819444444444445,0.8095938028411348,0.625,0.6111111111111112,0.65,0.25038639077570063,22,clin,0.4
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.684514774419347,0.6888888888888889,0.8039803821900839,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,clin,0.4
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6870081457701255,0.6375000000000001,0.7772987530463126,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,clin,0.4
