outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7283461657621751,0.4166666666666667,0.48172191637504935,0.4878048780487805,0.5714285714285714,0.4,-0.028988551782622423,2002,global,0.0
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6620618617501264,0.7047619047619047,0.7142895265626681,0.6341463414634146,0.8571428571428571,0.4,0.29009626704913694,2002,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.7069760373474802,0.519047619047619,0.5929514060483478,0.43902439024390244,0.23809523809523808,0.65,-0.1229372773624758,2002,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.6810909439216516,0.6095238095238095,0.7486987074447631,0.4634146341463415,0.7142857142857143,0.2,-0.0997693191852648,2002,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.7087417059041471,0.5642857142857143,0.5820159502056546,0.5121951219512195,0.14285714285714285,0.9,0.06546536707079771,2002,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.7131602207765435,0.6142857142857143,0.6384807877585332,0.5609756097560976,0.42857142857142855,0.7,0.13342487699899822,2002,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6805829481778581,0.5880952380952381,0.6389330139761316,0.5853658536585366,0.47619047619047616,0.7,0.18054151349547862,2002,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.705111250961207,0.6833333333333333,0.6763153143027416,0.6585365853658537,0.5714285714285714,0.75,0.32612120755450225,2002,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.7266712664100422,0.5642857142857143,0.5827305713421453,0.4878048780487805,0.38095238095238093,0.6,-0.019518001458970664,2002,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.6407540886092047,0.7,0.6694253177602245,0.6097560975609756,0.6190476190476191,0.6,0.21904761904761905,2002,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7350625651433289,0.588095238095238,0.631457186700088,0.5853658536585366,0.42857142857142855,0.75,0.18823081310526069,2002,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.68460872617181,0.6190476190476191,0.6584101439683601,0.5121951219512195,0.2857142857142857,0.75,0.040291148201269014,2002,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.7095998004724174,0.49433106575963714,0.5309189277639691,0.5,0.6190476190476191,0.38095238095238093,0.0,2002,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.6980715117546051,0.5396825396825397,0.6176800106364873,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.047619047619047616,2002,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,75,0.666087405958284,0.6462585034013605,0.7102634308313871,0.5952380952380952,0.9047619047619048,0.2857142857142857,0.24253562503633297,2002,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.7217550511210847,0.5532879818594103,0.6334388807078628,0.4523809523809524,0.9047619047619048,0.0,-0.22360679774997896,2002,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.6943025787670698,0.6077097505668935,0.6614336691761518,0.5238095238095238,0.23809523809523808,0.8095238095238095,0.05802588531856595,2002,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.6453063772947055,0.6643990929705215,0.685570801577891,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,2002,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.6770088422933471,0.5850340136054422,0.6577461287304132,0.4523809523809524,0.5714285714285714,0.3333333333333333,-0.09805806756909202,2002,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6630747563192617,0.6621315192743764,0.6896590751409251,0.5952380952380952,0.47619047619047616,0.7142857142857143,0.19611613513818404,2002,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6648439861308713,0.7120181405895691,0.7055445197340378,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.17407765595569785,2002,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6071485242847816,0.7981859410430838,0.8384473946273667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,2002,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.6793694221656208,0.6394557823129251,0.7069669353942238,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.1455213750217998,2002,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6502811815650918,0.6643990929705215,0.7374396186980914,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.1455213750217998,2002,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,64,0.7085341308240908,0.45578231292517,0.49185076217540463,0.5,0.5714285714285714,0.42857142857142855,0.0,2002,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7095318793010351,0.4807256235827664,0.5222989114903741,0.47619047619047616,0.7142857142857143,0.23809523809523808,-0.05415303610738823,2002,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.6646268706331918,0.7687074829931972,0.7529089538434068,0.7142857142857143,0.6190476190476191,0.8095238095238095,0.4365641250653994,2002,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.7008471440726391,0.4943310657596372,0.6036510052133894,0.5,0.8571428571428571,0.14285714285714285,0.0,2002,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,76,0.664082893191244,0.6598639455782312,0.7162291130535288,0.5714285714285714,0.7619047619047619,0.38095238095238093,0.15450786078738143,2002,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.6708458186607233,0.5578231292517006,0.6698695572471531,0.47619047619047616,0.38095238095238093,0.5714285714285714,-0.048507125007266595,2002,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,59,0.6492579807955534,0.693877551020408,0.7315847589242785,0.5952380952380952,0.42857142857142855,0.7619047619047619,0.20203050891044214,2002,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6977614800522933,0.582766439909297,0.5944710527649493,0.5238095238095238,0.9523809523809523,0.09523809523809523,0.09245003270420485,2002,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6769245677355875,0.6485260770975056,0.634268166240556,0.5714285714285714,0.3333333333333333,0.8095238095238095,0.1624591083221647,2002,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6894648659940064,0.6439909297052153,0.6970965873818544,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,2002,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,58,0.6648305142067432,0.6666666666666667,0.6863777521797718,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,2002,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6607340820421606,0.6371882086167799,0.705925705688319,0.5952380952380952,0.5238095238095238,0.6666666666666666,0.19245008972987526,2002,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.7297660852761191,0.45351473922902497,0.5353000733981266,0.5,0.7142857142857143,0.2857142857142857,0.0,2002,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.6320678508227436,0.7596371882086168,0.707894183355779,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.31622776601683794,2002,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6709803973668989,0.6689342403628118,0.6623788539643911,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,2002,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.691129703793977,0.5714285714285714,0.6053021682084437,0.47619047619047616,0.6190476190476191,0.3333333333333333,-0.049690399499995326,2002,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.6807368885371732,0.6281179138321995,0.6343365417095178,0.5476190476190477,0.7142857142857143,0.38095238095238093,0.10101525445522107,2002,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6585069521340691,0.6666666666666666,0.7406453783754974,0.6666666666666666,0.7142857142857143,0.6190476190476191,0.3348554112644579,2002,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6722090803119675,0.6326530612244898,0.6994943080507443,0.5952380952380952,0.6666666666666666,0.5238095238095238,0.19245008972987526,2002,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6550281279184732,0.6961451247165532,0.6900059736846558,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,2002,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6712535584140871,0.6598639455782314,0.7444618901958899,0.6190476190476191,0.7619047619047619,0.47619047619047616,0.24845199749997662,2002,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6625920220153161,0.6122448979591837,0.6657117204239498,0.5714285714285714,0.5238095238095238,0.6190476190476191,0.14350946197048198,2002,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6409819380337684,0.7165532879818594,0.6953262710941301,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,2002,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6849891926227993,0.6145124716553289,0.5883577157784482,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,2002,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.6801713310088523,0.5850340136054422,0.6668680045012851,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,2002,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6979270002902573,0.5328798185941043,0.565181980583134,0.5,0.19047619047619047,0.8095238095238095,0.0,2002,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.7168897862772792,0.5532879818594105,0.5279045891647872,0.42857142857142855,0.047619047619047616,0.8095238095238095,-0.22056438662814232,2002,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6870025554525737,0.6054421768707482,0.6188903806205865,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.17407765595569785,2002,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.6985908157094882,0.528344671201814,0.6173588969256492,0.5,0.42857142857142855,0.5714285714285714,0.0,2002,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6440139707649666,0.7414965986394557,0.7594886911234047,0.6904761904761905,0.8571428571428571,0.5238095238095238,0.40406101782088427,2002,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6859953426420804,0.5396825396825397,0.5750188959915563,0.5476190476190477,0.7142857142857143,0.38095238095238093,0.10101525445522107,2002,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6645041454320014,0.6893424036281179,0.6878512856386265,0.5714285714285714,0.7619047619047619,0.38095238095238093,0.15450786078738143,2002,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.65614862908073,0.6734693877551021,0.6215042267395178,0.6428571428571429,0.47619047619047616,0.8095238095238095,0.30304576336566325,2002,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6726196483203045,0.6099773242630385,0.617674673874709,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.1455213750217998,2002,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6931355300821457,0.6643990929705215,0.6648584726078046,0.5,0.0,1.0,0.0,2002,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6852625639244033,0.6530612244897959,0.6881486525179383,0.6428571428571429,0.3333333333333333,0.9523809523809523,0.36380343755449945,2002,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.7024904030871442,0.5431818181818182,0.5516296315376472,0.5714285714285714,0.9090909090909091,0.2,0.1556997888323046,2002,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7414948864975455,0.4863636363636363,0.5173277725101658,0.47619047619047616,0.045454545454545456,0.95,-0.01066003581778052,2002,global,0.0
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,67,0.6998383324760721,0.5363636363636364,0.5842997546568471,0.5238095238095238,0.5909090909090909,0.45,0.04128614119223852,2002,global,0.0
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6869321216498525,0.6,0.6171395442588814,0.5952380952380952,0.4090909090909091,0.8,0.2258867796745391,2002,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6608576372662716,0.6954545454545454,0.7047147219871877,0.5952380952380952,0.4090909090909091,0.8,0.2258867796745391,2002,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.646175285978658,0.6886363636363637,0.7362813671279596,0.7142857142857143,0.6818181818181818,0.75,0.4318181818181818,2002,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6499708995434837,0.6181818181818182,0.6668587701009963,0.6190476190476191,0.7727272727272727,0.45,0.23596995186213474,2002,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6616382999649195,0.6613636363636364,0.699544143497487,0.6190476190476191,0.5454545454545454,0.7,0.24771684715343112,2002,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6696495440897605,0.6136363636363635,0.7302261972531969,0.5238095238095238,0.6363636363636364,0.4,0.03739787960033829,2002,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6650277767539159,0.6522727272727273,0.6184870723749702,0.6666666666666666,0.6363636363636364,0.7,0.33636363636363636,2002,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6621088004451823,0.6636363636363636,0.6959092681137302,0.6428571428571429,0.6363636363636364,0.65,0.28603877677367767,2002,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.6611504989108851,0.6522727272727273,0.6842220788545947,0.5952380952380952,0.6363636363636364,0.55,0.18700223436187738,2002,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6479253013488014,0.775,0.7402865109439689,0.7619047619047619,0.9090909090909091,0.6,0.5393598899705937,2002,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.677528081066961,0.6295454545454545,0.6949945257693455,0.5476190476190477,0.3181818181818182,0.8,0.13424552445839713,2002,global,0.0
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,69,0.68608325696254,0.5727272727272728,0.6082832023374843,0.5238095238095238,0.7727272727272727,0.25,0.026650089544451302,2002,global,0.0
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,70,0.6858340732120891,0.6318181818181818,0.6645174454893311,0.5238095238095238,0.18181818181818182,0.9,0.11677484162422845,2002,global,0.0
