outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,23,0.6681930677892868,0.7142857142857143,0.7618265891532005,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,global,0.1
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,14,0.6692631968940325,0.6260504201680672,0.6876112917757436,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.1
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,14,0.6818184048340714,0.634453781512605,0.7056421496245555,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.1
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6948567097544885,0.680672268907563,0.7511919741980945,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,global,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,11,0.6935587950430606,0.5714285714285714,0.7373030222019332,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,19,0.6719591261577915,0.6176470588235294,0.7111012741994464,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,36,0.6985039830182295,0.5819327731092436,0.6697022522287954,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,9,0.6612250483528812,0.6260504201680672,0.6966284131086748,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,11,0.6784355714372611,0.5693277310924371,0.6480210968499078,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,18,0.6829514379740447,0.5924369747899161,0.6694023600186757,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,9,0.6878644494685475,0.5756302521008403,0.6970093088739868,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.7059349388812557,0.4873949579831933,0.653933545469784,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,18,0.686769313193995,0.5861344537815126,0.6674204516125385,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,9,0.7012081549904812,0.5441176470588235,0.6937462495201424,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,global,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.7002449947924466,0.5387931034482758,0.6525060438992496,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,48,0.7450725778846784,0.33836206896551724,0.5502709364047195,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,global,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,8,0.7022364439669018,0.49784482758620685,0.6870730623060191,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6606955696711607,0.6508620689655172,0.7463807189923601,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,19,0.7270703453028828,0.4310344827586207,0.6082773611735428,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,15,0.7067011438939637,0.4504310344827586,0.6510208434650331,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,11,0.6943067244154426,0.4849137931034483,0.6387717655350599,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.7297145384800553,0.39870689655172414,0.6177001652180261,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,23,0.7173683349511849,0.3857758620689655,0.5853181504058463,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,20,0.7667403552354227,0.38146551724137934,0.5685618603568328,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,global,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,7,0.7085292036263202,0.49568965517241376,0.702313673254564,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.7173197209356962,0.3879310344827586,0.6161401886490814,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,8,0.6866301554349276,0.5625,0.6900432470285993,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,10,0.6931399556095144,0.4525862068965517,0.6296057391715022,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,27,0.6913622691111463,0.4267241379310345,0.5856213825130063,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.7008442506528465,0.42887931034482757,0.6650161685053314,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,18,0.7247047800180297,0.5538793103448276,0.6686440448568338,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.6847966948264433,0.49353448275862066,0.6644121519871833,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,11,0.6721910723184368,0.5711206896551724,0.7133419257502037,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,37,0.6453965171699233,0.6400862068965517,0.7731959417059382,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,8,0.6737337028488278,0.5991379310344828,0.7315274505941066,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.6788815688152899,0.5474137931034483,0.7219118593679446,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.7177495371646684,0.5323275862068966,0.6876155405346192,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,10,0.6934836315767714,0.5474137931034483,0.6751432021605912,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6821417636665689,0.6594827586206897,0.7234156888505192,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.698322140035975,0.5474137931034483,0.6569343712276325,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,7,0.7110798054196205,0.5,0.6205376411228314,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,12,0.6928915958898135,0.5711206896551724,0.6730819233384082,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,10,0.7080112705047925,0.5043103448275863,0.6604239606137607,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6936939462636476,0.5474137931034483,0.6634456010574359,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,45,0.7704727469648724,0.47629310344827586,0.6598302264433769,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,30,0.7486981428334991,0.5150862068965517,0.6674380030102418,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,25,0.6921965152733177,0.5991379310344828,0.721622100626065,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6749282663083103,0.625,0.7628252842308315,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,13,0.6512810059890489,0.6853448275862069,0.8072715115581914,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.7601492373673785,0.5064655172413793,0.6475850459169549,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,global,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,17,0.6840427458444436,0.6206896551724138,0.7364156929163499,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,55,0.6751793002830533,0.6120689655172413,0.736527978634209,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6672130866173009,0.6767241379310345,0.7429165082967706,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,30,0.6735933950057289,0.5668103448275862,0.6696039195818904,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,7,0.6910661264505162,0.6293103448275862,0.7024214428159409,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,33,0.6826926310028038,0.6271551724137931,0.7044697570899789,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,11,0.6796588745995279,0.5991379310344828,0.7786070671515225,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,42,0.7233945135180253,0.5452586206896551,0.6719973694198781,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,10,0.6714831581083137,0.6314655172413792,0.7678445153082176,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,20,0.6541816839931955,0.7413793103448276,0.8601556222141813,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,54,0.6845273808215702,0.5193965517241379,0.6473042410560349,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,10,0.6733670530495337,0.6443965517241379,0.7991107137554283,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,18,0.6957404635494215,0.46638655462184875,0.6560716662495121,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,global,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,11,0.6826041351023845,0.6029411764705882,0.7133602614590292,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,13,0.6823697304986686,0.6050420168067228,0.7284338351946736,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,13,0.7115419946055681,0.5126050420168068,0.6974936029544534,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,19,0.7124018968695696,0.5252100840336135,0.6524386714831781,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.6548195434643772,0.707983193277311,0.7957008759153774,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,7,0.6950163656281354,0.6407563025210083,0.7469251371833633,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,29,0.7181695261759891,0.5483193277310924,0.7231338354711548,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6985471956874737,0.5651260504201681,0.7252654673032842,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,43,0.7482028212079672,0.37184873949579833,0.5996777135827424,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,global,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.7142462582307991,0.47689075630252103,0.6205506849063934,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.6757546503588098,0.6050420168067228,0.7664959775675831,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,44,0.6639465868516137,0.569327731092437,0.7431368395230143,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.6514605702147886,0.653361344537815,0.7818262988611451,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.1
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,19,0.7404626711288099,0.40336134453781514,0.6058354958163102,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,global,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.6933583998250934,0.5252100840336135,0.7198284918285432,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,13,0.6586150711616429,0.5651260504201681,0.7163457599259313,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,global,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,35,0.6876566973273265,0.5441176470588236,0.6859044477472747,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,34,0.7086309584568509,0.5567226890756303,0.7328857705714423,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,15,0.6702028057355219,0.6008403361344539,0.674420818749568,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,10,0.6963831952802662,0.5777310924369747,0.701514362134012,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.1
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,15,0.6769659003188988,0.5378151260504201,0.7273235338256983,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.700412590575993,0.43697478991596633,0.6450408819596772,0.4222222222222222,0.6428571428571429,0.058823529411764705,-0.3365495908576588,22,global,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,18,0.680245369172215,0.5987394957983193,0.7147701434587109,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.1
