outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,20037187,global,0.4,global,0.6,0,-0.0735870748758316,0.4816115498542785,0,55602,0.4816115498542785,-0.07358698901576878,0,1
4,test_outer,20159853,global,0.4,global,0.6,0,0.0421777293086051,0.5105428695678711,1,55602,0.5105428695678711,0.04217772987036552,1,1
4,test_outer,20411050,global,0.4,global,0.6,0,0.154760479927063,0.5386130809783936,1,55602,0.5386130809783936,0.15476047237020696,1,1
4,test_outer,20494005,global,0.4,global,0.6,1,0.1194073110818862,0.5298164486885071,1,55602,0.5298164486885071,0.11940747016261755,1,1
4,test_outer,192787,global,0.4,global,0.8,0,0.0099892877042293,0.5024973154067993,1,55602,0.5024973154067993,0.009989344693602673,1,1
4,test_outer,290115,global,0.4,global,0.8,1,-0.0183094032108783,0.4954228103160858,0,55602,0.4954228103160858,-0.01830927020227857,0,1
4,test_outer,535583,global,0.4,global,0.8,1,0.0610335245728492,0.5152536630630493,1,55602,0.5152536630630493,0.06103359154623391,1,1
4,test_outer,10012210,global,0.4,global,0.8,1,-0.0163465924561023,0.4959134459495544,0,55602,0.4959134459495544,-0.016346580190462243,0,1
4,test_outer,10013509,global,0.4,global,0.8,0,0.0969405621290206,0.5242161750793457,1,55602,0.5242161750793457,0.09694054535989284,1,1
4,test_outer,10044748,global,0.4,global,0.8,1,0.0326455309987068,0.5081606507301331,1,55602,0.5081606507301331,0.03264550188252556,1,1
4,test_outer,10168570,global,0.4,global,0.8,1,0.083304688334465,0.5208141207695007,1,55602,0.5208141207695007,0.08330462515453362,1,1
4,test_outer,10475956,global,0.4,global,0.8,1,0.0232212543487548,0.5058050751686096,1,55602,0.5058050751686096,0.02322134409021156,1,1
4,test_outer,11180416,global,0.4,global,0.8,1,0.0605564974248409,0.5151345133781433,1,55602,0.5151345133781433,0.060556552286605426,1,1
4,test_outer,11322813,global,0.4,global,0.8,1,-0.0318043939769268,0.4920495152473449,0,55602,0.4920495152473449,-0.031804619693534764,0,1
4,test_outer,11385096,global,0.4,global,0.8,0,0.0727378651499748,0.5181764364242554,1,55602,0.5181764364242554,0.07273779875743959,1,1
4,test_outer,11411793,global,0.4,global,0.8,0,0.0198402442038059,0.5049598813056946,1,55602,0.5049598813056946,0.019840176008807206,1,1
4,test_outer,11818229,global,0.4,global,0.8,0,0.0030608996748924,0.5007652640342712,1,55602,0.5007652640342712,0.0030610585272795245,1,1
4,test_outer,11860755,global,0.4,global,0.8,0,0.0265331678092479,0.506632924079895,1,55602,0.506632924079895,0.026533252857364544,1,1
4,test_outer,11932685,global,0.4,global,0.8,1,-0.0015086680650711,0.4996228814125061,0,55602,0.4996228814125061,-0.001508474636019463,0,1
4,test_outer,11963103,global,0.4,global,0.8,0,0.0620905123651027,0.5155176520347595,1,55602,0.5155176520347595,0.062090548262377775,1,1
4,test_outer,12069946,global,0.4,global,0.8,1,0.0531250573694705,0.5132781267166138,1,55602,0.5132781267166138,0.053124997744729015,1,1
4,test_outer,12082209,global,0.4,global,0.8,0,0.0931582599878311,0.523272693157196,1,55602,0.523272693157196,0.09315808636525928,1,1
4,test_outer,12419489,global,0.4,global,0.8,1,0.0982100069522857,0.5245327949523926,1,55602,0.5245327949523926,0.09821004180506766,1,1
4,test_outer,12492026,global,0.4,global,0.8,1,-0.0545493252575397,0.4863660335540771,0,55602,0.4863660335540771,-0.054549388352481264,0,1
4,test_outer,12636815,global,0.4,global,0.8,1,-0.0039331689476966,0.499016672372818,0,55602,0.499016672372818,-0.003933315579737923,0,1
4,test_outer,13848180,global,0.4,global,0.8,0,-0.0173655413091182,0.4956587553024292,0,55602,0.4956587553024292,-0.01736541516659751,0,1
4,test_outer,14040222,global,0.4,global,0.8,0,0.0610335245728492,0.5152536630630493,1,55602,0.5152536630630493,0.06103359154623391,1,1
4,test_outer,14210746,global,0.4,global,0.8,1,0.1005989760160446,0.5251285433769226,1,55602,0.5251285433769226,0.10059892737411094,1,1
4,test_outer,14279650,global,0.4,global,0.8,0,0.0165801830589771,0.5041449666023254,1,55602,0.5041449666023254,0.016580246230975156,1,1
4,test_outer,14450517,global,0.4,global,0.8,1,0.0652709454298019,0.5163119435310364,1,55602,0.5163119435310364,0.06527093704454681,1,1
4,test_outer,14599508,global,0.4,global,0.8,0,0.1486691385507583,0.5370989441871643,1,55602,0.5370989441871643,0.14866900224308946,1,1
4,test_outer,14741794,global,0.4,global,0.8,1,0.0997477918863296,0.5249162316322327,1,55602,0.5249162316322327,0.09974754812053832,1,1
4,test_outer,14869784,global,0.4,global,0.8,1,0.1317020803689956,0.5328779816627502,1,55602,0.5328779816627502,0.13170196571896556,1,1
4,test_outer,15058011,global,0.4,global,0.8,0,0.0535999350249767,0.5133967995643616,1,55602,0.5133967995643616,0.05360002714593074,1,1
4,test_outer,15127997,global,0.4,global,0.8,1,0.0517666116356849,0.5129387974739075,1,55602,0.5129387974739075,0.05176674715917368,1,1
4,test_outer,15162605,global,0.4,global,0.8,1,0.0747361183166503,0.5186753273010254,1,55602,0.5186753273010254,0.07473607619685829,1,1
4,test_outer,15191395,global,0.4,global,0.8,0,0.0563052184879779,0.514072597026825,1,55602,0.514072597026825,0.05630525868933315,1,1
4,test_outer,15593227,global,0.4,global,0.8,0,0.0593725480139255,0.5148387551307678,1,55602,0.5148387551307678,0.05937245547363649,1,1
4,test_outer,16186433,global,0.4,global,0.8,0,0.0006463639438152,0.5001615881919861,1,55602,0.5001615881919861,0.0006463527904467143,1,1
4,test_outer,16261957,global,0.4,global,0.8,1,0.1072642430663108,0.5267903804779053,1,55602,0.5267903804779053,0.10726424885190049,1,1
4,test_outer,16628950,global,0.4,global,0.8,0,0.0722318142652511,0.5180500745773315,1,55602,0.5180500745773315,0.07223168716637843,1,1
4,test_outer,16784223,global,0.4,global,0.8,1,0.0439871326088905,0.5109949707984924,1,55602,0.5109949707984924,0.043986974186008415,1,1
4,test_outer,17095334,global,0.4,global,0.8,1,0.0725009441375732,0.5181173086166382,1,55602,0.5181173086166382,0.07250097557468818,1,1
4,test_outer,17194838,global,0.4,global,0.8,1,0.0452148355543613,0.5113017559051514,1,55602,0.5113017559051514,0.045214725020225686,1,1
4,test_outer,17261908,global,0.4,global,0.8,1,0.072218433022499,0.5180467963218689,1,55602,0.5180467963218689,0.0722185570361771,1,1
4,test_outer,17626540,global,0.4,global,0.8,1,0.0486804209649562,0.5121676921844482,1,55602,0.5121676921844482,0.04868037994025103,1,1
4,test_outer,17648478,global,0.4,global,0.8,0,0.0747863948345184,0.5186878442764282,1,55602,0.5186878442764282,0.07478621409130332,1,1
4,test_outer,17782775,global,0.4,global,0.8,1,-0.0382376201450824,0.4904417693614959,0,55602,0.4904417693614959,-0.03823758084361595,0,1
4,test_outer,17815997,global,0.4,global,0.8,0,0.0597978271543979,0.5149449706077576,1,55602,0.5149449706077576,0.05979769460020793,1,1
4,test_outer,17823068,global,0.4,global,0.8,1,0.022319858893752,0.5055797100067139,1,55602,0.5055797100067139,0.022319766570889465,1,1
4,test_outer,17921940,global,0.4,global,0.8,0,0.1789208948612213,0.5446112751960754,1,55602,0.5446112751960754,0.17892088921536145,1,1
4,test_outer,18486672,global,0.4,global,0.8,1,0.0708511024713516,0.5177053809165955,1,55602,0.5177053809165955,0.07085114751397369,1,1
4,test_outer,18799499,global,0.4,global,0.8,0,0.0150421224534511,0.5037604570388794,1,55602,0.5037604570388794,0.015042111774544032,1,1
4,test_outer,18808752,global,0.4,global,0.8,0,-0.100584477186203,0.4748751223087311,0,55602,0.4748751223087311,-0.10058422750836221,0,1
4,test_outer,19176559,global,0.4,global,0.8,0,0.0438988357782363,0.5109729170799255,1,55602,0.5109729170799255,0.04389871671972367,1,1
4,test_outer,20004272,global,0.4,global,0.8,0,0.0187859553843736,0.5046963691711426,1,55602,0.5046963691711426,0.018786029154192696,1,1
4,test_outer,20037187,global,0.4,global,0.8,0,-0.065889298915863,0.4835336208343506,0,55602,0.4835336208343506,-0.06588934401578919,0,1
4,test_outer,20159853,global,0.4,global,0.8,0,0.0421777293086051,0.5105428695678711,1,55602,0.5105428695678711,0.04217772987036552,1,1
4,test_outer,20411050,global,0.4,global,0.8,0,0.0961057618260383,0.5240079760551453,1,55602,0.5240079760551453,0.09610580801182429,1,1
4,test_outer,20494005,global,0.4,global,0.8,1,0.0196888372302055,0.5049220323562622,1,55602,0.5049220323562622,0.019688765425426136,1,1
5,test_outer,22582,global,0.4,global,0.0,0,0.0890097543597221,0.5222377777099609,1,55602,0.5222377777099609,0.08900983120466556,1,1
5,test_outer,79508,global,0.4,global,0.0,1,-0.3827983736991882,0.405452162027359,0,55602,0.405452162027359,-0.382798286676721,0,1
5,test_outer,310824,global,0.4,global,0.0,1,-0.0895079001784324,0.4776379466056824,0,55602,0.4776379466056824,-0.08950792472487962,0,1
5,test_outer,10584350,global,0.4,global,0.0,0,-0.1514283716678619,0.4622150957584381,0,55602,0.4622150957584381,-0.1514283160055785,0,1
5,test_outer,10680627,global,0.4,global,0.0,1,-0.5661100149154663,0.3621349036693573,0,55602,0.3621349036693573,-0.5661100087543915,0,1
5,test_outer,10749133,global,0.4,global,0.0,0,-0.3114737570285797,0.4227550327777862,0,55602,0.4227550327777862,-0.3114738370919886,0,1
5,test_outer,10848834,global,0.4,global,0.0,0,0.2453661561012268,0.5610356330871582,1,55602,0.5610356330871582,0.24536617957762935,1,1
5,test_outer,10905401,global,0.4,global,0.0,1,-0.0387262850999832,0.4903196394443512,0,55602,0.4903196394443512,-0.038726281394133415,0,1
5,test_outer,11401016,global,0.4,global,0.0,0,0.326212465763092,0.5808375477790833,1,55602,0.5808375477790833,0.3262125508894322,1,1
5,test_outer,11630247,global,0.4,global,0.0,1,0.5686286091804504,0.6384466290473938,1,55602,0.6384466290473938,0.5686284157646467,1,1
5,test_outer,11800552,global,0.4,global,0.0,1,0.0160245560109615,0.504006028175354,1,55602,0.504006028175354,0.01602445559349587,1,1
5,test_outer,11824012,global,0.4,global,0.0,1,-0.1606473326683044,0.4599243402481079,0,55602,0.4599243402481079,-0.16064724216169912,0,1
5,test_outer,11834621,global,0.4,global,0.0,1,-0.1065467968583107,0.4733884334564209,0,55602,0.4733884334564209,-0.10654694752994592,0,1
5,test_outer,11972396,global,0.4,global,0.0,0,-0.272387683391571,0.4323210120201111,0,55602,0.4323210120201111,-0.27238770127543205,0,1
5,test_outer,12110141,global,0.4,global,0.0,1,0.3727657496929168,0.5921271443367004,1,55602,0.5921271443367004,0.3727658851013178,1,1
5,test_outer,12148955,global,0.4,global,0.0,1,-0.2141412198543548,0.4466683268547058,0,55602,0.4466683268547058,-0.2141412712293149,0,1
5,test_outer,12169842,global,0.4,global,0.0,0,-0.0606506243348121,0.4848419725894928,0,55602,0.4848419725894928,-0.06065069480483322,0,1
5,test_outer,12224103,global,0.4,global,0.0,0,-0.1776454746723175,0.4557050764560699,0,55602,0.4557050764560699,-0.1776454007035018,0,1
5,test_outer,12235737,global,0.4,global,0.0,0,0.3399837017059326,0.5841865539550781,1,55602,0.5841865539550781,0.3399836608500568,1,1
5,test_outer,12482927,global,0.4,global,0.0,1,0.2152749896049499,0.5536118745803833,1,55602,0.5536118745803833,0.2152750438704323,1,1
5,test_outer,12587577,global,0.4,global,0.0,0,-0.0932635143399238,0.4767009615898132,0,55602,0.4767009615898132,-0.093263696437698,0,1
5,test_outer,12834264,global,0.4,global,0.0,0,0.1877501457929611,0.5468001365661621,1,55602,0.5468001365661621,0.18775012678870734,1,1
5,test_outer,13474070,global,0.4,global,0.0,1,0.1845142543315887,0.5459980964660645,1,55602,0.5459980964660645,0.1845140985743548,1,1
5,test_outer,13691299,global,0.4,global,0.0,1,0.0289746709167957,0.5072431564331055,1,55602,0.5072431564331055,0.028974652654299774,1,1
5,test_outer,13787273,global,0.4,global,0.0,1,-0.1853189468383789,0.4538023769855499,0,55602,0.4538023769855499,-0.18531904688034972,0,1
5,test_outer,13885532,global,0.4,global,0.0,1,0.2010221183300018,0.5500869750976562,1,55602,0.5500869750976562,0.20102211617646992,1,1
5,test_outer,13908208,global,0.4,global,0.0,0,0.2362871766090393,0.5587984919548035,1,55602,0.5587984919548035,0.2362872232313525,1,1
5,test_outer,13985997,global,0.4,global,0.0,0,0.0666057467460632,0.5166453123092651,1,55602,0.5166453123092651,0.06660586217706074,1,1
5,test_outer,14169967,global,0.4,global,0.0,0,0.2245643138885498,0.5559062957763672,1,55602,0.5559062957763672,0.22456416155705192,1,1
5,test_outer,14246141,global,0.4,global,0.0,1,0.146903783082962,0.5366600155830383,1,55602,0.5366600155830383,0.1469036836997204,1,1
5,test_outer,14748740,global,0.4,global,0.0,1,0.0369321554899215,0.5092319846153259,1,55602,0.5092319846153259,0.03693213578817865,1,1
5,test_outer,15221964,global,0.4,global,0.0,1,-0.1170021668076515,0.4707827866077423,0,55602,0.4707827866077423,-0.11700214619598683,0,1
5,test_outer,15263444,global,0.4,global,0.0,0,-0.6073522567749023,0.3526634275913238,0,55602,0.3526634275913238,-0.6073522247072624,0,1
5,test_outer,15293082,global,0.4,global,0.0,1,0.2043704390525818,0.550915539264679,1,55602,0.550915539264679,0.20437053253839463,1,1
5,test_outer,15299004,global,0.4,global,0.0,1,0.2342882752418518,0.5583056211471558,1,55602,0.5583056211471558,0.2342883282366408,1,1
5,test_outer,15329974,global,0.4,global,0.0,0,-0.016793705523014,0.495801717042923,0,55602,0.495801717042923,-0.016793526496583198,0,1
5,test_outer,15434959,global,0.4,global,0.0,1,-0.4232121706008911,0.3957483470439911,0,55602,0.3957483470439911,-0.42321223314550616,0,1
5,test_outer,15905520,global,0.4,global,0.0,0,0.134920448064804,0.5336790084838867,1,55602,0.5336790084838867,0.13492033052252247,1,1
5,test_outer,16170980,global,0.4,global,0.0,0,-0.0068193227052688,0.4982951879501343,0,55602,0.4982951879501343,-0.006819274625453455,0,1
5,test_outer,16220376,global,0.4,global,0.0,0,-0.3233424425125122,0.4198613464832306,0,55602,0.4198613464832306,-0.32334260340575716,0,1
5,test_outer,16915450,global,0.4,global,0.0,0,0.1458193063735962,0.5363903641700745,1,55602,0.5363903641700745,0.14581929131506075,1,1
5,test_outer,17103105,global,0.4,global,0.0,0,-0.0327053740620613,0.4918243885040283,0,55602,0.4918243885040283,-0.03270536092067329,0,1
5,test_outer,17290521,global,0.4,global,0.0,0,-0.3032159805297851,0.4247714877128601,0,55602,0.4247714877128601,-0.30321602616801896,0,1
5,test_outer,17370457,global,0.4,global,0.0,1,-0.2004500925540924,0.4500546455383301,0,55602,0.4500546455383301,-0.2004499078447808,0,1
5,test_outer,17621600,global,0.4,global,0.0,1,-0.231736272573471,0.4423238337039947,0,55602,0.4423238337039947,-0.23173617751932685,0,1
5,test_outer,17959052,global,0.4,global,0.0,1,0.1400344371795654,0.5349515080451965,1,55602,0.5349515080451965,0.14003441969621946,1,1
5,test_outer,18661809,global,0.4,global,0.0,1,0.1784572005271911,0.5444962978363037,1,55602,0.5444962978363037,0.17845729879223068,1,1
5,test_outer,18818037,global,0.4,global,0.0,0,0.101113736629486,0.5252569317817688,1,55602,0.5252569317817688,0.10111378807120079,1,1
5,test_outer,18819128,global,0.4,global,0.0,1,-0.1092676296830177,0.4727102220058441,0,55602,0.4727102220058441,-0.10926769850155443,0,1
5,test_outer,18864853,global,0.4,global,0.0,0,-0.0541739612817764,0.4864597916603088,0,55602,0.4864597916603088,-0.054174078784439667,0,1
5,test_outer,18900473,global,0.4,global,0.0,1,-0.4342253804206848,0.3931178152561188,0,55602,0.3931178152561188,-0.4342253265847457,0,1
5,test_outer,19171757,global,0.4,global,0.0,1,0.038604199886322,0.5096498131752014,1,55602,0.5096498131752014,0.038604046198438255,1,1
5,test_outer,20185477,global,0.4,global,0.0,1,-0.035980962216854,0.4910057187080383,0,55602,0.4910057187080383,-0.03598100651471263,0,1
5,test_outer,20363213,global,0.4,global,0.0,0,-0.042526289820671,0.489370048046112,0,55602,0.489370048046112,-0.04252621563743227,0,1
5,test_outer,21068674,global,0.4,global,0.0,0,-0.3059390187263489,0.4241062700748443,0,55602,0.4241062700748443,-0.30593908621984106,0,1
5,test_outer,21200783,global,0.4,global,0.0,1,0.1306762099266052,0.5326226353645325,1,55602,0.5326226353645325,0.13067617954135213,1,1
5,test_outer,22582,global,0.4,global,0.2,0,-0.0224030166864395,0.4943994581699371,0,55602,0.4943994581699371,-0.022403104281347293,0,1
5,test_outer,79508,global,0.4,global,0.2,1,-0.3094683289527893,0.4232445061206817,0,55602,0.4232445061206817,-0.3094683818841632,0,1
5,test_outer,310824,global,0.4,global,0.2,1,-0.007000908255577,0.4982497692108154,0,55602,0.4982497692108154,-0.0070009517515920655,0,1
5,test_outer,10584350,global,0.4,global,0.2,0,-0.1514283716678619,0.4622150957584381,0,55602,0.4622150957584381,-0.1514283160055785,0,1
5,test_outer,10680627,global,0.4,global,0.2,1,-0.2649609446525574,0.4341446161270141,0,55602,0.4341446161270141,-0.2649608445528151,0,1
5,test_outer,10749133,global,0.4,global,0.2,0,-0.2046255469322204,0.4490213692188263,0,55602,0.4490213692188263,-0.20462554626482152,0,1
5,test_outer,10848834,global,0.4,global,0.2,0,0.2453661561012268,0.5610356330871582,1,55602,0.5610356330871582,0.24536617957762935,1,1
5,test_outer,10905401,global,0.4,global,0.2,1,0.0193554908037185,0.5048387050628662,1,55602,0.5048387050628662,0.019355424493014643,1,1
5,test_outer,11401016,global,0.4,global,0.2,0,0.326212465763092,0.5808375477790833,1,55602,0.5808375477790833,0.3262125508894322,1,1
5,test_outer,11630247,global,0.4,global,0.2,1,0.3740316033363342,0.5924327969551086,1,55602,0.5924327969551086,0.374031609184405,1,1
5,test_outer,11800552,global,0.4,global,0.2,1,0.0338447578251361,0.5084604024887085,1,55602,0.5084604024887085,0.033844840281306236,1,1
5,test_outer,11824012,global,0.4,global,0.2,1,-0.1492771506309509,0.4627498388290405,0,55602,0.4627498388290405,-0.1492772323509934,0,1
5,test_outer,11834621,global,0.4,global,0.2,1,0.0269010290503501,0.5067248344421387,1,55602,0.5067248344421387,0.026900959917240296,1,1
5,test_outer,11972396,global,0.4,global,0.2,0,-0.0655125603079795,0.4836277365684509,0,55602,0.4836277365684509,-0.06551247467124525,0,1
5,test_outer,12110141,global,0.4,global,0.2,1,0.05807900801301,0.5145156979560852,1,55602,0.5145156979560852,0.058079112276726366,1,1
5,test_outer,12148955,global,0.4,global,0.2,1,-0.1348645687103271,0.4663348793983459,0,55602,0.4663348793983459,-0.1348645259067244,0,1
5,test_outer,12169842,global,0.4,global,0.2,0,-0.0954272672533989,0.4761613011360168,0,55602,0.4761613011360168,-0.09542714557580052,0,1
5,test_outer,12224103,global,0.4,global,0.2,0,-0.213344395160675,0.4468652307987213,0,55602,0.4468652307987213,-0.2133446253794467,0,1
5,test_outer,12235737,global,0.4,global,0.2,0,0.3836870789527893,0.5947620868682861,1,55602,0.5947620868682861,0.3836871371171248,1,1
5,test_outer,12482927,global,0.4,global,0.2,1,0.2152749896049499,0.5536118745803833,1,55602,0.5536118745803833,0.2152750438704323,1,1
5,test_outer,12587577,global,0.4,global,0.2,0,-0.0749621763825416,0.4812682271003723,0,55602,0.4812682271003723,-0.07496217496951951,0,1
5,test_outer,12834264,global,0.4,global,0.2,0,0.1877501457929611,0.5468001365661621,1,55602,0.5468001365661621,0.18775012678870734,1,1
5,test_outer,13474070,global,0.4,global,0.2,1,0.1845142543315887,0.5459980964660645,1,55602,0.5459980964660645,0.1845140985743548,1,1
5,test_outer,13691299,global,0.4,global,0.2,1,0.0430353172123432,0.5107571482658386,1,55602,0.5107571482658386,0.04303523371695525,1,1
5,test_outer,13787273,global,0.4,global,0.2,1,-0.0608221068978309,0.484799176454544,0,55602,0.484799176454544,-0.060822037264195404,0,1
5,test_outer,13885532,global,0.4,global,0.2,1,0.3232620060443878,0.5801190137863159,1,55602,0.5801190137863159,0.3232619737101679,1,1
5,test_outer,13908208,global,0.4,global,0.2,0,0.2531628608703613,0.562954843044281,1,55602,0.562954843044281,0.2531628934344735,1,1
5,test_outer,13985997,global,0.4,global,0.2,0,0.1031464412808418,0.525763750076294,1,55602,0.525763750076294,0.10314635241366901,1,1
5,test_outer,14169967,global,0.4,global,0.2,0,0.1155283451080322,0.5288500189781189,1,55602,0.5288500189781189,0.1155283992873512,1,1
5,test_outer,14246141,global,0.4,global,0.2,1,0.2304048538208007,0.5573477149009705,1,55602,0.5573477149009705,0.2304047565323668,1,1
5,test_outer,14748740,global,0.4,global,0.2,1,0.1201469823718071,0.5300006866455078,1,55602,0.5300006866455078,0.12014706834774212,1,1
5,test_outer,15221964,global,0.4,global,0.2,1,-0.1170021668076515,0.4707827866077423,0,55602,0.4707827866077423,-0.11700214619598683,0,1
5,test_outer,15263444,global,0.4,global,0.2,0,-0.6073522567749023,0.3526634275913238,0,55602,0.3526634275913238,-0.6073522247072624,0,1
5,test_outer,15293082,global,0.4,global,0.2,1,0.223048597574234,0.5555320978164673,1,55602,0.5555320978164673,0.22304854797225757,1,1
5,test_outer,15299004,global,0.4,global,0.2,1,0.1934419572353363,0.5482102632522583,1,55602,0.5482102632522583,0.19344201800911412,1,1
5,test_outer,15329974,global,0.4,global,0.2,0,-0.016793705523014,0.495801717042923,0,55602,0.495801717042923,-0.016793526496583198,0,1
5,test_outer,15434959,global,0.4,global,0.2,1,-0.3635090589523315,0.4101103842258453,0,55602,0.4101103842258453,-0.3635090742060341,0,1
5,test_outer,15905520,global,0.4,global,0.2,0,0.1526718735694885,0.5380939841270447,1,55602,0.5380939841270447,0.15267179505005782,1,1
5,test_outer,16170980,global,0.4,global,0.2,0,-0.0080008581280708,0.4979997873306274,0,55602,0.4979997873306274,-0.008000893358179178,0,1
5,test_outer,16220376,global,0.4,global,0.2,0,-0.3233424425125122,0.4198613464832306,0,55602,0.4198613464832306,-0.32334260340575716,0,1
5,test_outer,16915450,global,0.4,global,0.2,0,0.2683016955852508,0.5666759014129639,1,55602,0.5666759014129639,0.2683015942530788,1,1
5,test_outer,17103105,global,0.4,global,0.2,0,-0.1012798026204109,0.4747016727924347,0,55602,0.4747016727924347,-0.10127979405826375,0,1
5,test_outer,17290521,global,0.4,global,0.2,0,-0.0997233167290687,0.4750898480415344,0,55602,0.4750898480415344,-0.09972316889994658,0,1
5,test_outer,17370457,global,0.4,global,0.2,1,-0.1371940970420837,0.4657551646232605,0,55602,0.4657551646232605,-0.13719412884747093,0,1
5,test_outer,17621600,global,0.4,global,0.2,1,-0.108904592692852,0.4728007018566131,0,55602,0.4728007018566131,-0.10890470133732669,0,1
5,test_outer,17959052,global,0.4,global,0.2,1,0.1721400618553161,0.5429290533065796,1,55602,0.5429290533065796,0.17214003125284685,1,1
5,test_outer,18661809,global,0.4,global,0.2,1,0.112670712172985,0.5281379222869873,1,55602,0.5281379222869873,0.11267073139854371,1,1
5,test_outer,18818037,global,0.4,global,0.2,0,0.0633235573768615,0.515825629234314,1,55602,0.515825629234314,0.06332366851865506,1,1
5,test_outer,18819128,global,0.4,global,0.2,1,0.071508377790451,0.5178694725036621,1,55602,0.5178694725036621,0.07150834559847741,1,1
5,test_outer,18864853,global,0.4,global,0.2,0,-0.0541739612817764,0.4864597916603088,0,55602,0.4864597916603088,-0.054174078784439667,0,1
5,test_outer,18900473,global,0.4,global,0.2,1,-0.3540188670158386,0.412408173084259,0,55602,0.412408173084259,-0.35401896464927246,0,1
5,test_outer,19171757,global,0.4,global,0.2,1,0.038604199886322,0.5096498131752014,1,55602,0.5096498131752014,0.038604046198438255,1,1
5,test_outer,20185477,global,0.4,global,0.2,1,0.121045708656311,0.5302245020866394,1,55602,0.5302245020866394,0.1210455891282747,1,1
5,test_outer,20363213,global,0.4,global,0.2,0,-0.0788528844714164,0.4802969992160797,0,55602,0.4802969992160797,-0.07885283514430404,0,1
5,test_outer,21068674,global,0.4,global,0.2,0,-0.20068359375,0.4499967992305755,0,55602,0.4499967992305755,-0.20068362787222876,0,1
5,test_outer,21200783,global,0.4,global,0.2,1,-0.0930664613842964,0.4767501652240753,0,55602,0.4767501652240753,-0.09306645451717001,0,1
5,test_outer,22582,global,0.4,global,0.4,0,-0.0224030166864395,0.4943994581699371,0,55602,0.4943994581699371,-0.022403104281347293,0,1
5,test_outer,79508,global,0.4,global,0.4,1,-0.3094683289527893,0.4232445061206817,0,55602,0.4232445061206817,-0.3094683818841632,0,1
5,test_outer,310824,global,0.4,global,0.4,1,-0.007000908255577,0.4982497692108154,0,55602,0.4982497692108154,-0.0070009517515920655,0,1
5,test_outer,10584350,global,0.4,global,0.4,0,-0.0729530528187751,0.4817698299884796,0,55602,0.4817698299884796,-0.07295301836760144,0,1
5,test_outer,10680627,global,0.4,global,0.4,1,-0.2649609446525574,0.4341446161270141,0,55602,0.4341446161270141,-0.2649608445528151,0,1
5,test_outer,10749133,global,0.4,global,0.4,0,0.0362277068197727,0.5090559124946594,1,55602,0.5090559124946594,0.03622761167211822,1,1
5,test_outer,10848834,global,0.4,global,0.4,0,0.2253672480583191,0.5561045408248901,1,55602,0.5561045408248901,0.225367217242143,1,1
5,test_outer,10905401,global,0.4,global,0.4,1,-0.1100510135293006,0.4725150167942047,0,55602,0.4725150167942047,-0.11005086908488185,0,1
5,test_outer,11401016,global,0.4,global,0.4,0,0.1935463100671768,0.5482361316680908,1,55602,0.5482361316680908,0.19354646321204233,1,1
5,test_outer,11630247,global,0.4,global,0.4,1,0.2890613079071045,0.5717663168907166,1,55602,0.5717663168907166,0.2890613358441601,1,1
5,test_outer,11800552,global,0.4,global,0.4,1,0.0338447578251361,0.5084604024887085,1,55602,0.5084604024887085,0.033844840281306236,1,1
5,test_outer,11824012,global,0.4,global,0.4,1,-0.1176068857312202,0.4706321060657501,0,55602,0.4706321060657501,-0.11760694416513681,0,1
5,test_outer,11834621,global,0.4,global,0.4,1,0.0269010290503501,0.5067248344421387,1,55602,0.5067248344421387,0.026900959917240296,1,1
5,test_outer,11972396,global,0.4,global,0.4,0,0.0602641403675079,0.5150614380836487,1,55602,0.5150614380836487,0.06026398434597699,1,1
5,test_outer,12110141,global,0.4,global,0.4,1,0.0518066734075546,0.512948751449585,1,55602,0.512948751449585,0.051806589763011106,1,1
5,test_outer,12148955,global,0.4,global,0.4,1,-0.1348645687103271,0.4663348793983459,0,55602,0.4663348793983459,-0.1348645259067244,0,1
5,test_outer,12169842,global,0.4,global,0.4,0,-0.1103190258145332,0.4724481403827667,0,55602,0.4724481403827667,-0.11031918748197092,0,1
5,test_outer,12224103,global,0.4,global,0.4,0,-0.213344395160675,0.4468652307987213,0,55602,0.4468652307987213,-0.2133446253794467,0,1
5,test_outer,12235737,global,0.4,global,0.4,0,0.3836870789527893,0.5947620868682861,1,55602,0.5947620868682861,0.3836871371171248,1,1
5,test_outer,12482927,global,0.4,global,0.4,1,0.2477897703647613,0.5616323947906494,1,55602,0.5616323947906494,0.24778969440306187,1,1
5,test_outer,12587577,global,0.4,global,0.4,0,-0.0244587957859039,0.4938856363296509,0,55602,0.4938856363296509,-0.024458673927835593,0,1
5,test_outer,12834264,global,0.4,global,0.4,0,0.0034332424402236,0.5008583068847656,1,55602,0.5008583068847656,0.0034332309113709646,1,1
5,test_outer,13474070,global,0.4,global,0.4,1,0.0627005249261856,0.5156700015068054,1,55602,0.5156700015068054,0.06270053947528956,1,1
5,test_outer,13691299,global,0.4,global,0.4,1,0.0430353172123432,0.5107571482658386,1,55602,0.5107571482658386,0.04303523371695525,1,1
5,test_outer,13787273,global,0.4,global,0.4,1,-0.0629047080874443,0.4842789769172668,0,55602,0.4842789769172668,-0.06290482708345743,0,1
