outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6816678875595761,0.7133620689655171,0.8151786665299628,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,40,0.7319635019764474,0.4741379310344828,0.6203686245744381,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6895533419372845,0.6681034482758621,0.7848743187247902,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.714475306438831,0.6724137931034483,0.799871461631204,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6908911489868234,0.5883620689655172,0.7426482492228251,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6643620449964213,0.5991379310344828,0.726909138359533,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6888184670182801,0.5021551724137931,0.694607348983859,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.7548113954349153,0.5150862068965517,0.6426571159480292,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7077100246183591,0.6056034482758621,0.7376717750067918,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6711286123784894,0.665948275862069,0.7401087987477342,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6879493282872396,0.5560344827586208,0.7129273671897854,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6951041066980812,0.5699797160243408,0.7480642467396829,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,55602,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.7077711942977846,0.5233265720081136,0.6492183556582583,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6793380328569838,0.6551724137931034,0.7238945125681093,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6962408963681033,0.5070993914807302,0.6682028323122202,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,55602,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.671754154264557,0.6389452332657201,0.7825379165680553,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,55602,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6841630399128175,0.5253549695740365,0.7140559032187309,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6868688116050731,0.5963488843813387,0.7203041721060729,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.641310058144813,0.8296146044624746,0.9177741068205316,0.7608695652173914,0.6206896551724138,1.0,0.6138788892284813,55602,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6729126223609032,0.5253549695740365,0.6962041245593835,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,55602,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6844518765998943,0.6247464503042596,0.7341682242263184,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,55602,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6783778869576862,0.5030425963488844,0.6487162578307577,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,55602,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.709230784984487,0.5598377281947262,0.7628915527798064,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,55602,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6361831122009908,0.7728194726166329,0.8855801111693333,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,55602,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6694801225705319,0.5801217038539555,0.7253155898067746,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6613470348746341,0.6734279918864097,0.8161971084299111,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,55602,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6501715259509053,0.5963488843813387,0.7877076395083935,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,55602,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.726968562043581,0.5126050420168067,0.6666767281785609,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7445660090072758,0.5147058823529411,0.7132072379637401,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6850424164165775,0.5357142857142857,0.6558876677624421,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6722549118096155,0.6932773109243698,0.8207399245773714,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,55602,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.678418325659008,0.6764705882352942,0.7430941714111837,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6893237514076547,0.5252100840336135,0.6866046065124081,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.7034694093318022,0.4432773109243698,0.6752809662264011,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7051725984198569,0.4789915966386555,0.630633173708421,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7282631687941822,0.546218487394958,0.7246674760769468,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6813901037294234,0.53781512605042,0.666462923736512,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,55602,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6758263232046025,0.6113445378151261,0.6646478534463776,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,55602,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6995264999578966,0.5987394957983193,0.7375163724593466,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,55602,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6909227193485727,0.5399159663865546,0.7172048842260038,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6999644313019566,0.5399159663865546,0.6332523598022587,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.673116916632139,0.6323529411764706,0.7032862054240174,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6618464053770936,0.588235294117647,0.7363956747796984,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,53,0.7159020259075544,0.4642857142857143,0.6690462677432166,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7087185452773864,0.5378151260504201,0.683845302082094,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6781926851496499,0.5588235294117647,0.7289177309727806,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6325036475566752,0.7163865546218487,0.7848378490981723,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7097879052995789,0.5168067226890757,0.6475060334904651,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6765922023732256,0.5315126050420168,0.6768955581066777,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6965491617425837,0.43697478991596644,0.6533253615706649,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.685701595391879,0.5273109243697479,0.6800826870100111,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7263025361032158,0.5126050420168067,0.7144954752602933,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6638013176272893,0.703781512605042,0.8135305399737612,0.6222222222222222,1.0,0.0,0.0,55602,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.760909433660727,0.3865546218487395,0.5481465968407813,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6855362019690443,0.51890756302521,0.7003839965317227,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7011094564460388,0.5294117647058824,0.6853414806972798,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.7458187725650267,0.37184873949579833,0.6039168580743541,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,55602,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.7822103286752439,0.43067226890756305,0.5958414919244829,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6838060480431724,0.4894957983193277,0.6480908810968972,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6784446291710188,0.6271551724137931,0.7710231340154424,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7094380853563471,0.5732758620689654,0.7334742340217976,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6429269286077165,0.646551724137931,0.7655132517423957,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6938685954873267,0.5948275862068966,0.7146103756244682,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,46,0.6852291070853194,0.5086206896551724,0.6619491525094318,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.8403371404719504,0.5581896551724138,0.7364824290572198,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.7000275192219324,0.5775862068965517,0.6963155656257514,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,54,0.6635501438243133,0.625,0.6909567581058143,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,51,0.7624632336186923,0.4956896551724138,0.6523228290088782,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.7370353656402118,0.3900862068965517,0.6076067697402227,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,55602,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6695757452710497,0.6077586206896551,0.7182893768103559,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,58,0.7274649650727617,0.4698275862068966,0.67573698165935,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.734207786775636,0.4956896551724138,0.6660879231340636,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,28,0.6813135800037627,0.5948275862068966,0.6942269363047198,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.6775775575135851,0.5452586206896551,0.6848986947900547,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.7413560858227091,0.4978448275862069,0.6659691406721697,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7472807625464568,0.5818965517241379,0.6852586245009998,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,radio,0.4
