outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,17,0.6433640882918824,0.646551724137931,0.7933789964051134,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,12,0.702533543062154,0.5495689655172414,0.6714185164878084,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,5,0.6744209570525942,0.771551724137931,0.8498387473254373,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.6564302747221185,0.6875,0.792218750490354,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,14,0.6686157985169093,0.6422413793103448,0.7875794784952037,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,17,0.6738434073149644,0.5517241379310345,0.7041612390991413,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,27,0.6795280150601034,0.6594827586206897,0.7900791184019801,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.6752792897244593,0.7349137931034482,0.8434370518787146,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,19,0.6743282327816518,0.6422413793103448,0.7641491633433417,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,22,0.6671531952829501,0.6637931034482758,0.7532538164707518,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,10,0.6769139189339154,0.7219827586206896,0.8565272058508404,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,3,0.6847881413473453,0.584051724137931,0.7000605757255638,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,35,0.6560492997185733,0.6961206896551724,0.7953099456812143,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,13,0.6741117875131196,0.685344827586207,0.7902719479496897,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,14,0.6824817609663083,0.6810344827586207,0.7999431420385132,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,28,0.6561820650338284,0.7715517241379312,0.8600271814077052,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,19,0.7014145620884266,0.5323275862068966,0.6928360919983455,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,3,0.6780860406904482,0.5905172413793103,0.7032085955969913,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,3,0.65941745844948,0.6810344827586208,0.8143910253779627,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,18,0.7003101695693235,0.5668103448275861,0.7165937309529606,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.7156139314766362,0.4418103448275862,0.6598869295649997,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,3,0.6925761291682272,0.6314655172413793,0.7462033764373094,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,6,0.6773049028419417,0.540948275862069,0.6794171253760144,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,3,0.6553221380682157,0.6896551724137931,0.7450991602737265,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,7,0.6841272294323294,0.5969827586206897,0.7527306065608913,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,13,0.647787496807725,0.7349137931034483,0.8494404296932929,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,14,0.6926999574223467,0.5754310344827586,0.7428461237024444,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,7,0.682213102144253,0.6336206896551724,0.73928731854387,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,9,0.6639329617831864,0.6681034482758621,0.8106130632722708,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,20,0.694130891731972,0.5840517241379309,0.7106353339978007,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,7,0.6716555268465899,0.6056034482758621,0.7881676556181427,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,63,0.694660388349947,0.4978448275862069,0.6491743901595832,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,11,0.6718532861664225,0.5732758620689655,0.6897321726576291,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,13,0.6584613784303188,0.6508620689655172,0.7615477582853636,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,8,0.6897000909193305,0.47413793103448276,0.6398446762761307,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,6,0.6693305079591657,0.584051724137931,0.7068915084308312,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,5,0.703252996884493,0.4612068965517242,0.6958537791122033,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,2,0.6807056731544368,0.5948275862068966,0.6916740129857718,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,7,0.6551023867866441,0.6400862068965517,0.7592093176584033,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.6566661949378658,0.6594827586206897,0.7779863691298523,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,5,0.6914377968421892,0.5732758620689655,0.7556338605712059,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,17,0.6973710376054022,0.5237068965517241,0.7053394293592757,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,5,0.6682027945487884,0.7392241379310345,0.8139212725315295,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.6794477425535528,0.6185344827586208,0.7356422196106727,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,8,0.6562010464247641,0.6400862068965517,0.7929020969875296,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,11,0.6615208468638958,0.5862068965517242,0.7555919204676131,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,2,0.6911563767727061,0.5344827586206897,0.6875022445751438,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,5,0.6999706441988339,0.5754310344827587,0.7528908441175656,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,2,0.6915935607840152,0.6314655172413792,0.7549365985100643,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.6745591897881531,0.5905172413793103,0.68398431395483,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.6785361135078183,0.6185344827586207,0.6973402776679136,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,43,0.7278322045951702,0.45474137931034486,0.605184086884525,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6930807421685257,0.5775862068965517,0.7719372825880428,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,8,0.6975884702929094,0.4655172413793104,0.638958743318541,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,20,0.6823532550557865,0.6379310344827587,0.7584377830192178,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,34,0.6935320269542071,0.5775862068965518,0.7163567956305016,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,27,0.6547821856263899,0.622844827586207,0.7715616653911799,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.669354038562792,0.6616379310344828,0.7513854332975327,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.6862663273791676,0.5538793103448276,0.6802559408060758,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,27,0.6822403611827638,0.6077586206896552,0.6833585854844725,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6731269560078502,0.540948275862069,0.695525437124586,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,7,0.6844470321264512,0.6637931034482758,0.7596310122490499,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,3,0.6782504646048825,0.5754310344827587,0.6868038967166298,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,40,0.6796986670563505,0.6012931034482759,0.8033647621494107,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,12,0.6731613506462325,0.6099137931034483,0.749518673470909,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,9,0.6981222061218821,0.6637931034482758,0.7893928823899441,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,8,0.6674515075989981,0.584051724137931,0.7105800040202847,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.6801929718371761,0.4827586206896552,0.7156405558162107,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,2,0.6733614286737509,0.627155172413793,0.7376508503487826,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,6,0.6659950304856025,0.521551724137931,0.6746898767355481,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.668191718660678,0.5064655172413793,0.7267572814637808,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.2
