outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,76,0.5469976415236791,0.6837632457415262,0.5630252100840336,0.7348976560312618,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,77,0.5434606273969015,0.6895676652590433,0.5714285714285715,0.7418014359453948,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,78,0.5572574436664581,0.6918317476908366,0.5714285714285715,0.740926627342188,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.73433984319369,0.7275943954785665,0.5105042016806722,0.6520362114489897,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.7127862970034281,0.7230560382207235,0.5273109243697479,0.6684068970602768,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6910961220661799,0.719680110613505,0.5525210084033614,0.6812339291847147,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6750887582699457,0.7125212947527567,0.5798319327731093,0.7202453589407869,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6674053569634756,0.7041125098864237,0.5840336134453781,0.722959443694918,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6657517204682032,0.7017082770665487,0.5903361344537815,0.7394295687595225,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6790748437245687,0.69660617907842,0.6029411764705882,0.7511696987821082,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6511046141386032,0.6985628604888916,0.5945378151260504,0.7462109626024038,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6468042780955633,0.6969879269599915,0.6029411764705883,0.7489615286735106,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6346821983655294,0.6960086425145467,0.5987394957983194,0.7472164039380474,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.6470989137887955,0.6947213013966879,0.5882352941176471,0.7380292324806875,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.6182399640480677,0.6889091730117798,0.6113445378151261,0.7574380978322277,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.6170249978701273,0.6852438449859619,0.615546218487395,0.7526672771962869,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6212524622678757,0.6832129160563151,0.6323529411764706,0.749072110747901,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6065597633520762,0.6883699099222819,0.615546218487395,0.743145861817653,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.6212060203154882,0.6869218349456787,0.6134453781512604,0.743777589211597,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.5992341836293539,0.6899328629175822,0.6050420168067226,0.7405877893988847,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.5936117817958196,0.6876360376675924,0.592436974789916,0.7087191173957683,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.5898913989464442,0.6827167073885599,0.5945378151260504,0.7261539594830462,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.6050935337940851,0.6988703807195028,0.5672268907563025,0.7145293699903632,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.5754307707150778,0.6912521918614706,0.5819327731092436,0.725875024256674,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.5792818864186605,0.6839736104011536,0.5861344537815126,0.7151790720390658,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.5969917352000872,0.6919633547465006,0.5882352941176471,0.7207435000069817,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.5892213682333628,0.690220057964325,0.6029411764705882,0.7453160592604102,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.5744416067997614,0.6847183307011923,0.592436974789916,0.7150948192346999,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.5691861559947332,0.6826841632525126,0.6029411764705882,0.7242028494434527,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.5659317423899969,0.681117316087087,0.6092436974789917,0.7224997043773047,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.5611255764961243,0.6840267777442932,0.5819327731092437,0.7072564727065231,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.561468576391538,0.6835593779881796,0.6071428571428571,0.7212172410795397,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.5609972327947617,0.686847964922587,0.5987394957983193,0.7111625811504416,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.5574276745319366,0.6881103515625,0.5840336134453781,0.7084848423454362,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.5692951182524363,0.6890162030855814,0.6092436974789917,0.7178163664019159,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.5640768011411031,0.6906313498814901,0.6029411764705883,0.7182536984838586,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.5504313707351685,0.6901570757230123,0.5903361344537815,0.7105215973250856,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7196246733268102,0.7009493708610535,0.5504201680672269,0.6702781182777539,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.7008638133605322,0.7107616066932678,0.5,0.6264526040062298,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6906148046255112,0.708335260550181,0.4852941176470588,0.6251666494233501,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6692000528176626,0.7058540980021158,0.476890756302521,0.6329780536016307,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6629237631956736,0.7030970851580302,0.5063025210084033,0.6822826104058917,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6436152855555216,0.7009694377581278,0.4789915966386555,0.6803022417670429,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6665071447690328,0.7042884627978007,0.4684873949579832,0.660781613915109,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6377564072608948,0.7036320368448893,0.4684873949579832,0.6578905179941218,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6490774601697922,0.6983615557352701,0.5021008403361344,0.6730408690002915,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.641863152384758,0.6990866661071777,0.5063025210084033,0.6770727406086292,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6024052798748016,0.694995641708374,0.5189075630252101,0.6814282801265429,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6292164226373037,0.6968938112258911,0.5105042016806722,0.678634746944811,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6293583313624064,0.7030700047810873,0.5147058823529411,0.6842673707867741,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6077103813489279,0.6930943926175436,0.51890756302521,0.6797205481183831,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6095940868059794,0.692406177520752,0.5315126050420168,0.6901532332359421,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6264105339845022,0.6872190038363138,0.5378151260504201,0.6865046941174305,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.618392234047254,0.6917063991228739,0.5504201680672269,0.7120254867367655,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6051907440026602,0.6903314590454102,0.5378151260504201,0.6890668889602325,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.6026245653629303,0.689263919989268,0.5357142857142857,0.6845635741407887,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5891472945610682,0.6916971802711487,0.5315126050420168,0.6767146012182864,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.6310051182905833,0.6891428430875143,0.5504201680672268,0.6877196002458694,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.5969955921173096,0.6924128929773966,0.5483193277310924,0.7085276168326144,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.5932495643695196,0.6906378070513407,0.5504201680672269,0.715570039279828,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.5900039325157801,0.6930319468180338,0.5441176470588235,0.7134802798021946,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.5930662204821905,0.6931877533594767,0.5378151260504201,0.7043272542870429,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.5852179278930029,0.6913237770398458,0.542016806722689,0.7099060068608694,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.5931559900442759,0.688180168469747,0.546218487394958,0.7256569606837228,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.5945999224980673,0.6879618565241495,0.5357142857142857,0.7067707651299668,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.5935575067996979,0.6908747553825378,0.5336134453781511,0.7037365146552961,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.6017748614152273,0.6926425695419312,0.5294117647058824,0.7029634978056188,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.6004644831021627,0.6881794929504395,0.5378151260504201,0.7176069823981756,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.5918971449136734,0.6878949602444967,0.5315126050420168,0.7146916549302669,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.589470386505127,0.6876338720321655,0.5336134453781513,0.7052958587665049,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,34,0.5931456660230955,0.6910742521286011,0.546218487394958,0.7236720296161991,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,35,0.581173837184906,0.6916247208913168,0.5378151260504203,0.7195463291727804,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,36,0.5857310146093369,0.6903441548347473,0.5399159663865546,0.7201393147648735,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.5904209117094675,0.6871670683224996,0.5336134453781513,0.7058830591893188,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,38,0.5852628250916799,0.6910141110420227,0.5399159663865546,0.7271969105304523,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,39,0.5945213139057159,0.6932119131088257,0.5252100840336135,0.7086184945433143,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.2
