outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,7,0.6882302375056187,0.6113445378151261,0.6968377214895093,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.7
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,18,0.6804342095521625,0.5966386554621849,0.6997129855581861,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,68,0.6850885832438994,0.5651260504201681,0.6668437175206685,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,5,0.7372032978408609,0.42016806722689076,0.5795215565279925,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6740896782458252,0.7226890756302521,0.8249461613158074,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,path,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,14,0.682504828022543,0.5189075630252101,0.64416170189487,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,18,0.6827050311778332,0.51890756302521,0.6822535998887332,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,5,0.7092755686394234,0.5945378151260504,0.6968418070193922,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,17,0.650542720735413,0.6911764705882353,0.7746267492383454,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,14,0.679086588435919,0.5504201680672269,0.6754578309427273,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,7,0.7025032529592371,0.4831932773109244,0.6478489949896886,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6756453012880251,0.6260504201680672,0.6763804318397415,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,29,0.6922195300132176,0.6573275862068966,0.8006239976292664,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,12,0.683837997942684,0.6077586206896552,0.7660884469902874,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6867850409086108,0.5818965517241379,0.7501478813174598,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,19,0.6800972978883867,0.5969827586206896,0.7561690687295212,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.6858024987715691,0.5258620689655172,0.6611444713097212,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,12,0.6636125695676934,0.6487068965517242,0.8166262089091707,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,17,0.6965592339016712,0.521551724137931,0.7225383466234334,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6684434010511044,0.622844827586207,0.7717837285205547,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,50,0.7029430165290179,0.5754310344827587,0.7313521790445571,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,40,0.7045006149916191,0.5926724137931034,0.7394464421864799,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,22,0.7015196283846933,0.5366379310344828,0.6727877402924315,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,9,0.6937843987762775,0.5711206896551724,0.7338622010305563,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,15,0.6636352386915565,0.5797413793103449,0.76941536719828,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6854192221580349,0.5366379310344828,0.6744317544546121,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6842679883732043,0.5086206896551725,0.708531022122688,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,2002,path,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,22,0.6890272336196855,0.6099137931034483,0.7520757748584779,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.7202513561081256,0.5280172413793104,0.7064210425872323,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,9,0.6966033459403778,0.5344827586206896,0.6470278734426064,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6650037450529094,0.6788793103448274,0.8007726874696633,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,9,0.6761010632140889,0.4935344827586207,0.6666542451780778,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.732240855154792,0.5754310344827586,0.70884194403117,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6806467784833902,0.6271551724137931,0.7906787148271051,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,8,0.6803251782689267,0.5452586206896552,0.7155298608872795,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6860170718428702,0.5862068965517241,0.7795886563831615,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6649167650446199,0.6206896551724138,0.7475346144695724,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6950347607291468,0.584051724137931,0.7233698974676452,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,14,0.7158583084022044,0.5237068965517242,0.6637771353097202,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,12,0.6963317564003512,0.5150862068965517,0.7192906111583851,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,path,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6693211590113519,0.603448275862069,0.7531398546210956,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,14,0.6675408084911921,0.5883620689655172,0.7213838419278549,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,10,0.6813356242197501,0.6228448275862069,0.7577264530868039,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6887202083328461,0.6099137931034483,0.6957044158641265,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,12,0.732178499067713,0.415948275862069,0.610711388737114,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,path,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.7185403831937468,0.4698275862068965,0.6481686837142442,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,path,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,13,0.7040356754255407,0.5258620689655172,0.6415601791314702,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6719894589584539,0.668103448275862,0.8051735402672187,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6705724191444034,0.5818965517241378,0.7700119174687976,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,8,0.708509506017599,0.5625,0.7466501794251719,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,38,0.7267589499334313,0.4504310344827587,0.6782550420383814,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6845976171794127,0.5538793103448276,0.6753544676267066,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,12,0.710319650195762,0.5323275862068966,0.6707224166537712,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,path,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6957927218151754,0.5193965517241379,0.6944636112205754,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,47,0.6962281561920816,0.5560344827586207,0.6864230010799158,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,19,0.7100161723137658,0.4956896551724138,0.6472472696719176,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,7,0.693740841567254,0.5517241379310345,0.6574270751251649,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,6,0.7311694405436335,0.38362068965517243,0.586088937193739,0.28888888888888886,0.10344827586206896,0.625,-0.32496684180984076,2002,path,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,11,0.728499126301047,0.4202586206896552,0.6265640359718345,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,path,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,22,0.6841857780626893,0.5344827586206897,0.6413984845937587,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,17,0.7009494779242454,0.5315126050420167,0.650739201294866,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,12,0.6703117814010137,0.6785714285714285,0.7860172836136635,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,7,0.6920530807154005,0.6869747899159664,0.7760690768311939,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,path,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6539790253563402,0.6785714285714286,0.7989133138811384,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,12,0.6470447089468976,0.6638655462184875,0.7640408114089945,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,24,0.6712958407653414,0.5987394957983193,0.7215707311277951,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,31,0.6793545442348816,0.5798319327731092,0.6735538127534598,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,15,0.6696635526336359,0.6092436974789917,0.7000697012738833,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,17,0.6675541873946758,0.6260504201680672,0.7686352454393869,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,11,0.6705521647617517,0.6029411764705883,0.7482785401444098,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,14,0.6573726558557076,0.7899159663865546,0.8743278941868144,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,2002,path,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,6,0.6853778433460695,0.5966386554621849,0.6850794537005492,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6773305616318748,0.6722689075630252,0.7394788818172642,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.7
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6732626832802431,0.6554621848739496,0.7899529555513225,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6967927018518247,0.5819327731092437,0.7122149318787584,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,28,0.6859242516175756,0.6029411764705883,0.7175771699373993,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6831012010369152,0.5903361344537815,0.6701970764683237,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,path,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,49,0.7099645733924507,0.4915966386554622,0.6079590083603004,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,11,0.6593804232780164,0.5714285714285715,0.7245224557455551,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,28,0.6759535971229866,0.5567226890756303,0.6459563994054944,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,6,0.6738253380915563,0.5714285714285714,0.6620125803374958,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.7
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6690955032756954,0.680672268907563,0.6939055294824956,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6862906462226348,0.5378151260504203,0.6385413033052595,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,6,0.6697055906477369,0.6470588235294118,0.7889569312750565,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.7
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,27,0.6800142430455919,0.5147058823529411,0.6552533105219513,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.7
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,11,0.6993369391892577,0.5924369747899161,0.7112267636312949,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.7
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,6,0.6630934662224907,0.657563025210084,0.7486558843780587,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.7
