outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,23,0.5659533391396204,0.7043036222457886,0.4453781512605042,0.6232949586199145,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,24,0.5641339619954427,0.7029279470443726,0.4432773109243697,0.6219387066376013,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,25,0.5432663112878799,0.7013800740242004,0.4474789915966387,0.6268708687021164,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,26,0.5504244516293207,0.7007104754447937,0.44117647058823534,0.6238397331709808,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,27,0.5335905229051908,0.6994583606719971,0.4411764705882353,0.6231647466136414,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,28,0.5570893337329229,0.6997809410095215,0.45168067226890757,0.6246008153816428,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,29,0.5550917560855547,0.6986670096715292,0.45168067226890757,0.6264808401188106,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,1,0.7163934260606766,0.7069159746170044,0.411764705882353,0.6285160502417464,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,2,0.6711511264244715,0.710143506526947,0.4117647058823529,0.6164365153334024,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,3,0.6640807141860327,0.7134742736816406,0.40336134453781514,0.6039313548599109,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,4,0.6788301219542822,0.7165014545122782,0.39285714285714285,0.5815279517906088,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6398960649967194,0.712455689907074,0.40756302521008403,0.5843706330979127,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,6,0.6531096597512563,0.7118172645568848,0.41596638655462187,0.5858217607567714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,7,0.6496321161588033,0.7101132074991862,0.43067226890756305,0.5867728969818152,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6308561911185583,0.707869311173757,0.4369747899159664,0.6137729452288987,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,9,0.6318455586830775,0.7070954640706381,0.4411764705882353,0.6227865466089836,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,10,0.625709002216657,0.7047938903172811,0.45588235294117646,0.6307332698678348,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,11,0.6409822404384613,0.7069517970085144,0.4495798319327732,0.6280226307067808,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,12,0.6194712817668915,0.7103455464045206,0.45378151260504207,0.6307006471514868,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,13,0.607020782927672,0.7074495553970337,0.45588235294117646,0.6138184359042912,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,14,0.605179692308108,0.7065670092900594,0.4600840336134454,0.61669483783666,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,15,0.6166265358527502,0.7042490045229594,0.4684873949579832,0.6391946554473648,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.6076977948347727,0.7062678734461466,0.4831932773109244,0.6423646965297206,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,17,0.6059077382087708,0.704164187113444,0.48109243697479,0.6439414970532253,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,18,0.5961855500936508,0.7048023740450541,0.4705882352941177,0.6387756986764584,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,19,0.6019122302532196,0.7059690952301025,0.48109243697478987,0.6511412493802683,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,20,0.5968398700157801,0.7050236463546753,0.4747899159663866,0.6367024008540753,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,21,0.5889755338430405,0.7038025061289469,0.48739495798319327,0.6480081895790035,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,22,0.589236448208491,0.7044726014137268,0.5,0.6516238231952697,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,23,0.5932887544234594,0.7063989837964376,0.47689075630252103,0.626079940047659,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,24,0.5853924502929052,0.7069018880526224,0.4747899159663866,0.6233526042083791,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,25,0.5741577098766962,0.7057878176371256,0.4831932773109244,0.6277467367382518,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,26,0.594771479566892,0.7048477133115133,0.4873949579831933,0.6269570324019781,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,27,0.5959908614555994,0.7076283891995748,0.47689075630252103,0.6218802490572537,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,28,0.5951860770583153,0.7048425674438477,0.48739495798319327,0.632045965816292,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,29,0.5965931763251623,0.705692191918691,0.4810924369747899,0.623647373799603,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,30,0.5893570681413015,0.7015648086865743,0.5042016806722689,0.6361444973412228,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,31,0.5634836902221044,0.7048353950182596,0.4957983193277311,0.6545671550765272,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,32,0.5597704897324244,0.7053619027137756,0.4936974789915966,0.649960483097261,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,33,0.5601288874944051,0.7035518884658813,0.4957983193277311,0.6344791413047438,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,34,0.5611161490281423,0.7033457557360331,0.4894957983193277,0.6306808504944098,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,35,0.5628549009561539,0.7035277485847473,0.4831932773109244,0.6225738256331833,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,36,0.5565715432167053,0.7023852070172628,0.4726890756302521,0.619098457163917,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,37,0.567268560330073,0.7036036849021912,0.49789915966386555,0.6310097089293988,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,38,0.5515524074435234,0.7099802295366923,0.47478991596638653,0.6225540517549263,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,39,0.5653475771347681,0.7068911194801331,0.4726890756302521,0.6182480562934932,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,40,0.5675954222679138,0.7035139600435892,0.4789915966386554,0.6225505840528338,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,41,0.5706243018309275,0.7064532438913981,0.4726890756302521,0.6142404458526389,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,42,0.5663398504257202,0.7089012463887533,0.45798319327731096,0.6085596283454021,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,43,0.5560665080944697,0.7112518548965454,0.4642857142857143,0.6105598660692381,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,44,0.566924105087916,0.7061361869176229,0.4810924369747899,0.6233762136170288,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,45,0.5718987832466761,0.7071534196535746,0.47058823529411764,0.61779868245913,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,46,0.5720023016134897,0.7063860893249512,0.47689075630252103,0.6189389841797993,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,47,0.5868169864018759,0.7083679835001627,0.4642857142857143,0.6135270382162902,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,48,0.5618710567553838,0.7086190780003866,0.47478991596638653,0.6208676318930652,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,49,0.5598087112108866,0.7115513483683268,0.47478991596638653,0.621340833019857,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,50,0.580429861942927,0.7116187810897827,0.47058823529411764,0.6191582933373173,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,1,0.6873361666997274,0.682508647441864,0.546218487394958,0.7254097613752662,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,2,0.6441175738970438,0.6966120998064677,0.4495798319327731,0.6230805938945425,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,3,0.6291621824105581,0.705011228720347,0.4222689075630252,0.5895093555443238,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,4,0.6119022021691004,0.7147778868675232,0.41596638655462187,0.5744971472519859,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.5962417870759964,0.7128484050432841,0.4432773109243697,0.5908697195084716,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,6,0.5906795014937719,0.7259986599286398,0.4327731092436975,0.5798064312223309,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,7,0.5736649284760157,0.7339242100715637,0.430672268907563,0.5797635825264918,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.5669414897759756,0.7297382950782776,0.4411764705882353,0.5850668107801326,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,9,0.5794019798437754,0.7296820084253947,0.43487394957983194,0.5838179415617932,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,10,0.5576106210549673,0.7206332484881083,0.4495798319327731,0.5887279723101854,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,11,0.5475975026686987,0.720694899559021,0.4495798319327731,0.5922301493090172,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,12,0.5439111193021139,0.7197796305020651,0.4474789915966386,0.5855603110588495,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,13,0.5504852732022604,0.7230122288068136,0.4495798319327731,0.5879214333006403,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,14,0.5422960966825485,0.7236509521802267,0.4474789915966387,0.5889395381927759,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,15,0.5361261988679568,0.7294548153877258,0.43487394957983194,0.5789405948635439,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.5385519216458002,0.7291284402211508,0.4432773109243698,0.5809049732623207,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,17,0.5373536025484403,0.7274957299232483,0.45378151260504196,0.5880927615846533,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,18,0.530222107966741,0.71903924147288,0.453781512605042,0.5906984798357146,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,19,0.5415002455314001,0.7258650859196981,0.45168067226890757,0.5896563119352621,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.7
