outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,8,0.6953169521498803,0.5833333333333334,0.6971798055437859,0.5333333333333333,0.125,1.0,0.25,,,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.7041325611832354,0.4166666666666667,0.4683760452111822,0.4,0.20833333333333334,0.6190476190476191,-0.1900016266558477,,,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,72,0.6957983812736297,0.5436507936507937,0.5804481948499381,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,18473,global,0.8
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6880040892944407,0.5595238095238095,0.6314938968454135,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,,,18473,global,0.8
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,5,0.6900933382057721,0.49603174603174605,0.5476311577232114,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,,,18473,global,0.8
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.6907856634794199,0.5793650793650793,0.6023802886094065,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,,,18473,global,0.8
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,6,0.6694634969520546,0.7142857142857143,0.7604483138274862,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,,,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,25,0.6748970961584955,0.5992063492063492,0.6133405873007289,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,,,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,19,0.6660508540805251,0.6984126984126984,0.7338627533083135,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,,,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,52,0.6964674786306624,0.5317460317460317,0.5841218004554842,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,,,18473,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,10,0.6853722028433347,0.6031746031746031,0.581135911738971,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,,,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6804962432603201,0.6507936507936508,0.6503002488746121,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,,,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,12,0.6806012347494468,0.5972222222222222,0.6026063630783022,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,,,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,23,0.6803671200594721,0.5972222222222222,0.606816294446004,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,15,0.6881191755676263,0.5892857142857142,0.6052093776363798,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,,,18473,global,0.8
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,11,0.6920760357313167,0.5257936507936508,0.5366594137039489,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,,,18473,global,0.8
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,13,0.7050077318008707,0.39682539682539686,0.5004063121503423,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,,,18473,global,0.8
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6872573430827805,0.5396825396825398,0.569443871318853,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,,,18473,global,0.8
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,27,0.680281942278311,0.6170634920634921,0.6208000965901642,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,14,0.6816253048925957,0.5773809523809524,0.6050740851113815,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,,,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,80,0.7081758088206729,0.46031746031746035,0.5350095549706894,0.4222222222222222,0.16666666666666666,0.7142857142857143,-0.14285714285714285,,,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6867133399532048,0.5416666666666667,0.6107449873676493,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,,,18473,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,39,0.6855087257155029,0.6190476190476191,0.6205871438782429,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,,,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6756802387911383,0.751984126984127,0.8178014742163224,0.6666666666666666,0.5,0.8571428571428571,0.3779644730092272,,,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,30,0.7050186780019256,0.47420634920634924,0.5394834256575333,0.4222222222222222,0.20833333333333334,0.6666666666666666,-0.14101901870444156,,,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,56,0.7023056773695842,0.5238095238095238,0.5470283314476408,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,,,18473,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,20,0.6850143780534811,0.5555555555555556,0.5860336282806247,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,18473,global,0.8
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,20,0.7074050285180614,0.4246031746031746,0.5283021968605482,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,,,18473,global,0.8
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,9,0.6936597931143212,0.5218253968253969,0.598942226122537,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,,,18473,global,0.8
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,50,0.7053008328061664,0.4285714285714286,0.4852727176797031,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,,,18473,global,0.8
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,65,0.6779865893049306,0.6488095238095238,0.7273404351654007,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,,,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,44,0.6450196983852811,0.7055335968379447,0.7567311521239402,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,10,0.6785337198056964,0.6284584980237155,0.6577553963108732,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,,,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,27,0.6813927125964662,0.6205533596837944,0.6261123713884903,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,,,18473,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,6,0.6982216958377044,0.44466403162055335,0.4863514199080551,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,,,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,11,0.682596102156766,0.6383399209486167,0.7055278163282416,0.5777777777777777,0.17391304347826086,1.0,0.30548190463840214,,,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,40,0.6740607049066428,0.5968379446640317,0.6543956333912959,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,,,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,17,0.6894263261748702,0.5395256916996047,0.5948753722226232,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,,,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,36,0.6919617288208599,0.5770750988142292,0.6322895040705314,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,,,18473,global,0.8
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,47,0.6734965916901046,0.7055335968379447,0.7049533291700033,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,,,18473,global,0.8
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,19,0.6775921320278941,0.5988142292490118,0.5778790484985473,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,,,18473,global,0.8
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,12,0.6851164755751742,0.6304347826086957,0.6039276835829243,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,,,18473,global,0.8
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,37,0.677374394918745,0.6126482213438735,0.6482099084902947,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,,,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,10,0.6857505092903923,0.5948616600790514,0.6677313727774229,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,,,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,13,0.6630975049510297,0.7786561264822135,0.7348715144728067,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,,,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.6669500256454255,0.673913043478261,0.6891441012693833,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,,,18473,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,13,0.6773474460417813,0.6225296442687747,0.6635376846891994,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,,,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.6994466902338193,0.541501976284585,0.5372398731151594,0.4444444444444444,0.043478260869565216,0.8636363636363636,-0.1631551081591466,,,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,14,0.6720549962840795,0.6837944664031621,0.7025747751062397,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,,,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,57,0.6835841099561017,0.5810276679841897,0.629049935293279,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,,,18473,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,40,0.6884622486091688,0.6205533596837944,0.5968172199297214,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,,,18473,global,0.8
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.6835089764105557,0.575098814229249,0.6799140295729718,0.4444444444444444,0.8260869565217391,0.045454545454545456,-0.20432574937512774,,,18473,global,0.8
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,12,0.7053319598690166,0.4466403162055337,0.4691896862192515,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,,,18473,global,0.8
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,73,0.6938402725174122,0.5632411067193676,0.642125868430725,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,,,18473,global,0.8
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,18,0.67872091295911,0.6442687747035574,0.663845509299623,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,,,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,26,0.7099302842614011,0.4505928853754941,0.5481015733530518,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,,,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,30,0.695101666671304,0.5830039525691699,0.5796242365307598,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6883688215045558,0.5988142292490118,0.6139540610404791,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,,,18473,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,30,0.6858974840914455,0.6067193675889329,0.6295633906745817,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,,,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.7193072065484,0.4940711462450594,0.4991039855979767,0.4444444444444444,0.043478260869565216,0.8636363636363636,-0.1631551081591466,,,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,6,0.6984412312425412,0.5553359683794467,0.6100861776696109,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,,,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.6966475271693068,0.5059288537549407,0.5999782101486963,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,,,18473,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,10,0.6896083411826501,0.5632411067193677,0.5733928685893981,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,,,18473,global,0.8
