outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7297882899546502,0.47629310344827586,0.6630983951644667,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6907091038132206,0.5625,0.7288064234094033,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6657916715166052,0.5603448275862069,0.7326130704945482,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.723413958149355,0.5043103448275863,0.6772696790426873,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6944592015845958,0.5625,0.6903739282357481,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6379320721014982,0.6918103448275862,0.7921023937489248,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6491802656567139,0.6163793103448276,0.7659059005411932,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6620540026722546,0.5969827586206897,0.752899906247484,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.7224891082798641,0.625,0.7293921764100499,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.6767894465823571,0.5948275862068965,0.7736988927578885,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,45,0.6849661731110603,0.584051724137931,0.7567785102490934,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.7024997734328049,0.5538793103448276,0.6563288217192975,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,73,0.68418286172039,0.5780933062880326,0.7037623800789838,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6880373771528153,0.5821501014198783,0.6591938056275125,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6573503992946843,0.5679513184584178,0.7413451324629219,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6751048120699827,0.592292089249493,0.7343298144481258,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6796681931842494,0.4969574036511156,0.6940060312922796,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6918963322171053,0.5801217038539553,0.7222330048513756,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6427682959682826,0.6795131845841784,0.7760673774380468,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,57,0.6497255291736829,0.6044624746450304,0.7180376014241254,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6745084779204997,0.7018255578093306,0.8197662895792461,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.676462925832818,0.5578093306288033,0.6914758153546983,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.6981066438933385,0.4766734279918864,0.6125306546107205,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.7046843034379772,0.48884381338742394,0.6032988163211797,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6790552322688063,0.5070993914807302,0.654286696713954,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6849633709344312,0.6734279918864097,0.7577584746005281,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6730865721250974,0.6166328600405679,0.7404951482626304,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6797884505836692,0.6754563894523327,0.7645150566247227,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6305942303722977,0.7205882352941178,0.7883380244008468,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6972831051280498,0.634453781512605,0.8048377910073802,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6574256250870186,0.6323529411764707,0.7270950419220883,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6083477619639284,0.7983193277310925,0.8603348952911147,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6279974713293808,0.7184873949579832,0.8067846039589885,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7356195082768607,0.5315126050420168,0.6174940142997052,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6832123100989054,0.542016806722689,0.6790533888093434,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6730894150764152,0.615546218487395,0.7813785633044678,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7380755665105135,0.49369747899159666,0.6467724626483531,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.758486224114213,0.5567226890756303,0.6743333152150582,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6960634447296689,0.48949579831932777,0.632865634470614,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6543228908317351,0.6785714285714285,0.8091814593063601,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7037143031642307,0.6533613445378151,0.8140933305838381,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.6507144629711406,0.6764705882352942,0.7491218748219008,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6400742244947993,0.6575630252100841,0.795712616806358,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6532991641083924,0.5987394957983193,0.7169007610352865,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6528497788911003,0.7457983193277311,0.7703521212828327,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.708645613984412,0.6071428571428571,0.7423800424761428,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6581652900134268,0.7016806722689075,0.7877738799558358,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7406721928699489,0.5945378151260503,0.6756677880280401,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6561007694414858,0.6218487394957983,0.7790320553452658,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7462371100739859,0.6260504201680672,0.7588889423716009,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6652198937300999,0.6701680672268908,0.7350814456033398,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7080549530391559,0.5798319327731093,0.6964268592256139,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6469865600116621,0.7394957983193278,0.8334917973885445,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.7157836116943459,0.6554621848739496,0.7904408024686619,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6848141913847705,0.5357142857142857,0.6435584457770612,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6433562647710489,0.6218487394957983,0.7412272453597132,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6612302614764494,0.6533613445378151,0.750990251111568,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6599094380599683,0.6449579831932772,0.747214485258737,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6653003492071045,0.6596638655462185,0.7297603825232297,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6915578515553171,0.5189075630252101,0.6737958482862999,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7467518022572447,0.5323275862068966,0.7088739323242558,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.7205523117881768,0.4331896551724138,0.6469969548230724,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7007664186554639,0.47413793103448276,0.6723664059296164,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.7069635650630033,0.5301724137931034,0.6505591142242437,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.7265580137129334,0.5711206896551724,0.7045033897269412,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6788423368927048,0.625,0.7890665859372381,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.715160336399544,0.6163793103448276,0.7677861500091492,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,39,0.7572078546995946,0.4892241379310345,0.6311641169829867,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.648997648582895,0.6206896551724139,0.7847507553138808,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6790153673777576,0.6875,0.834019131165592,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.657366273348663,0.6056034482758621,0.7440095190401312,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.7059857666302088,0.5323275862068966,0.7039680969176383,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.6932640142462285,0.5625,0.7161645549189584,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.7360671297742688,0.6271551724137931,0.7830610840076504,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6707879676083123,0.603448275862069,0.7570394167954828,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7309640009591105,0.4741379310344828,0.6509915386732839,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.4
