outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6952081978238284,0.7112068965517242,0.7879548318871745,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6662649877593608,0.6271551724137931,0.7378904992112617,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6690204014057792,0.6099137931034483,0.7162588663687272,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.671032148412312,0.5840517241379309,0.7779361872634494,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,41,0.6849910237974128,0.4698275862068966,0.6522328192936397,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,67,0.710218296253488,0.560344827586207,0.7182379314966021,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6667217148057066,0.5517241379310345,0.7082352793258576,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.6952705720553471,0.49568965517241376,0.6332829585619856,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,51,0.7983282973652525,0.560344827586207,0.7540043884202101,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,20,0.7296375743555237,0.5581896551724138,0.7174782903599849,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7108222008629597,0.5581896551724138,0.7594619268136322,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.697040419539718,0.676470588235294,0.7663172610936656,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.7122562395267473,0.542016806722689,0.6521286444780043,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.708854524089722,0.5189075630252101,0.7011776952848993,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7182667818942408,0.37394957983193283,0.5802668848395156,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6906475466080338,0.5189075630252101,0.6526715324364399,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7018768619541658,0.5609243697478992,0.6703835609272509,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.7046010280212307,0.5588235294117647,0.6318837775716524,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.658720024561527,0.6323529411764706,0.7926421065101398,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.7214261288318048,0.5861344537815125,0.7318287125337003,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6903417468833803,0.6008403361344539,0.7145699366123205,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,25,0.7135814833678901,0.46428571428571436,0.6521373812799209,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7125536637430315,0.5546218487394958,0.6525089096330642,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6876729430843349,0.6596638655462186,0.7941871572343354,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6690745401254382,0.49579831932773105,0.676219432835055,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.655347312337242,0.6008403361344538,0.7455479097183326,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,31,0.6962465780593448,0.5420168067226891,0.7269557194037966,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,23,0.7311212635255395,0.5987394957983193,0.7311578520877797,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,36,0.6257375303224629,0.7121848739495799,0.7869328235853903,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.6397916383504922,0.7100840336134454,0.8344067124451581,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6613169209437092,0.6533613445378152,0.7454475801653472,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6765205273399544,0.6953781512605042,0.7744424252723566,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6516232916487622,0.6701680672268908,0.749974536075869,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,23,0.6085982409762716,0.7184873949579831,0.8165840428271233,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,36,0.6512830759454638,0.6449579831932774,0.7315568878463009,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6211875220877267,0.707983193277311,0.8196176962726703,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,54,0.7272496754112159,0.5231092436974789,0.6795695168543543,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,40,0.6903236240141499,0.6239495798319328,0.7455363038265426,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6844623276715116,0.726890756302521,0.7756358845478247,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,55602,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,38,0.6617211674050927,0.6554621848739496,0.7961639954723494,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6640688258307618,0.6701680672268908,0.7493807237999408,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6703366542569393,0.689075630252101,0.8032222681763171,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,55602,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6977552916467503,0.6365546218487396,0.7369131766044983,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,47,0.6887072888579294,0.5280172413793104,0.7235934365663509,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6738868213209491,0.4978448275862069,0.6452372881120064,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,30,0.6708197984822059,0.584051724137931,0.7180103124522055,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,22,0.6959413168787336,0.5905172413793104,0.7119920056035082,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6621516401376528,0.540948275862069,0.7655924550949491,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7223112528302635,0.5064655172413793,0.6420064867913862,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6715447364952607,0.5043103448275863,0.6767278716091643,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6547865776950543,0.6681034482758621,0.7695299142847228,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.651560973793506,0.6120689655172414,0.7683778179703898,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,23,0.7029238865195809,0.49353448275862066,0.6395468375633953,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6914823637592403,0.5625,0.694427201814019,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7095609440512253,0.4525862068965517,0.6372166538861139,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,31,0.6846901971316801,0.6206896551724138,0.787904278805972,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7380881990312976,0.5172413793103448,0.6931298417855781,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6604452325875837,0.5926724137931034,0.741858075654051,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.7108251203868127,0.5732758620689655,0.6862529810714746,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6338924133222938,0.6681034482758621,0.761671512982306,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6083975252716975,0.7112068965517241,0.7932930961515934,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6751695695257899,0.6637931034482758,0.7701061769681316,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,59,0.6203363375287015,0.6767241379310346,0.7928139795613637,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6985617817027502,0.45905172413793105,0.6239453568505793,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7208167638309173,0.6400862068965517,0.8076015928505662,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6432013705221733,0.6982758620689655,0.8335739380690921,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,26,0.6167717094226364,0.6573275862068966,0.7849002102817895,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6799548868258132,0.5107758620689655,0.6157505302401037,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6858460657477262,0.7844827586206897,0.8675067408378971,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6442265176459164,0.6961206896551724,0.7810782336078341,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6798785802761046,0.5452586206896551,0.6990294143286039,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6925655992356262,0.5883620689655173,0.7198271976147124,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6611369784111083,0.603448275862069,0.7382744918007911,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6464893353643114,0.6142241379310345,0.7476346068313873,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6417468219599256,0.7931034482758621,0.8340140076819378,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.7023410994647893,0.5431034482758621,0.7084589373243054,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,blood,0.6
