outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,63,0.5047300308942795,0.72542272011439,0.5689655172413793,0.7052259048453562,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,64,0.5238973274827003,0.7298070192337036,0.5538793103448276,0.6977927049719836,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,65,0.5097322861353556,0.7253320018450419,0.5711206896551725,0.7050418204462761,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,66,0.5383052056034406,0.7333755493164062,0.5711206896551725,0.7053596854870938,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,67,0.5206952293713888,0.7310993472735087,0.5668103448275862,0.7027806116021165,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,68,0.5286662379900614,0.7265516718228658,0.5775862068965517,0.711184414890826,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,69,0.5160761177539825,0.7257702350616455,0.5668103448275862,0.7054324704812891,0.6,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,70,0.5424038966496786,0.7304598291714987,0.5775862068965517,0.7080950783202522,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,71,0.5278621291120847,0.7278704047203064,0.5646551724137931,0.7026319946824595,0.6,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,72,0.5374843627214432,0.7268856763839722,0.5775862068965518,0.7090035057793362,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,73,0.4924094056089719,0.7311545014381409,0.5797413793103448,0.710691579912608,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,74,0.5121814062198004,0.7264804442723592,0.5797413793103448,0.7112937893523359,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,75,0.5327417055765787,0.73384956518809,0.5797413793103448,0.7092357364484092,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,76,0.5198223292827606,0.7353471120198568,0.584051724137931,0.7126074182521717,0.6,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,77,0.5150532598296801,0.7385652462641398,0.5646551724137931,0.7021648561121056,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,78,0.5231745118896166,0.7307405670483907,0.5775862068965517,0.710739237515765,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,79,0.5343137606978416,0.7181626558303833,0.5797413793103449,0.7110245130128534,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,80,0.5176163762807846,0.7231253584225973,0.5883620689655172,0.7160045260867282,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7320086310307184,0.7109349568684896,0.4892241379310345,0.6262385697215024,0.5111111111111111,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7163206140200297,0.714687724908193,0.5172413793103449,0.6709156068471075,0.5333333333333333,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6630486051241556,0.719486653804779,0.5129310344827587,0.6822810683791176,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6667579660813013,0.7236690719922384,0.502155172413793,0.6701165053651846,0.6,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6308877219756445,0.7466324766476949,0.49784482758620685,0.6643086777210583,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6378227174282074,0.7570064067840576,0.4892241379310345,0.6598949111930585,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.5994985376795133,0.7589063048362732,0.4913793103448276,0.674047692417741,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.5922314325968424,0.7642999688784281,0.5086206896551724,0.685180355181825,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.596241682767868,0.7669209837913513,0.5107758620689655,0.7055975361225549,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.5842629720767339,0.7507169842720032,0.5086206896551724,0.7001039160264383,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.5976873238881429,0.7418664495150248,0.49784482758620696,0.6831090524916869,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.584993968407313,0.7333913246790568,0.5086206896551724,0.676288355050193,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.5769207874933878,0.7525660792986552,0.5043103448275862,0.6746832429043528,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.5981190328796705,0.7506436109542847,0.5086206896551724,0.6839170369385098,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.5824129035075506,0.7485581835110983,0.4892241379310344,0.6615454776201297,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.5784605741500854,0.7543051640192667,0.49784482758620696,0.668027576888073,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.561474030216535,0.745306154092153,0.49784482758620685,0.6675697962878636,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.5596764981746674,0.7446207602818807,0.49353448275862066,0.6637857460972798,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.568673146267732,0.7434742053349813,0.4913793103448276,0.6625051501315264,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.5638904968897501,0.7268479863802592,0.4978448275862069,0.6731764818694611,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.5669641842444738,0.7311551769574484,0.5064655172413793,0.6815596354938872,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.5640986238916715,0.7345579862594604,0.5086206896551724,0.6767818861978825,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7700208922227224,0.6845866044362386,0.6594827586206897,0.7463010102319356,0.6666666666666666,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7647333939870199,0.6993709007898966,0.665948275862069,0.7532819275333476,0.6666666666666666,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7547348539034525,0.7316600282986959,0.6314655172413792,0.7245507286935076,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7190117637316386,0.7435077031453451,0.6185344827586207,0.715112523876269,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6928409735361735,0.7532653411229452,0.6077586206896552,0.706265536543633,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7113952289024988,0.7466834783554077,0.6012931034482759,0.6952997048046912,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6991571883360544,0.7669748266537985,0.6077586206896552,0.7012950869103713,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6652661462624868,0.7634064555168152,0.6099137931034483,0.7031284406003271,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6538334637880325,0.7617601354916891,0.6120689655172413,0.7034755576370589,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6438629527886709,0.7641810973485311,0.6077586206896551,0.6976970635516339,0.6,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.6587957541147867,0.7578034996986389,0.605603448275862,0.6974446863664073,0.6,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.6347670058409373,0.7699091831843058,0.603448275862069,0.6961179032570943,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.6706786255041758,0.7554741303126017,0.6228448275862069,0.7028975279186697,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.6449383720755577,0.7646029988924662,0.603448275862069,0.6911072783174632,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.621159036954244,0.7633432149887085,0.603448275862069,0.695029042746953,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.6638773332039515,0.7685389121373495,0.6077586206896551,0.6975678933164733,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.6463926533857981,0.77857639392217,0.6012931034482759,0.6970434145274332,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.6489004592100779,0.7656872868537903,0.6056034482758621,0.7006440959385128,0.6,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.6400519063075384,0.7712895472844442,0.605603448275862,0.6979533958340195,0.6222222222222222,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.644538884361585,0.7696839769681295,0.6012931034482758,0.6938255344039269,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.6363435536623001,0.7737402319908142,0.603448275862069,0.6922660100404099,0.5555555555555556,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.6291331748167673,0.7779713074366251,0.5969827586206896,0.6924521950995531,0.5777777777777777,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7236232658227285,0.7030633091926575,0.5237068965517241,0.6950018130587662,0.4444444444444444,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.673273041844368,0.7319155335426331,0.5043103448275862,0.665447151297102,0.4444444444444444,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6725856761137644,0.7441122531890869,0.5237068965517241,0.6644510282369438,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6380943208932877,0.7581151127815247,0.5064655172413793,0.6489006325706147,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6604621062676111,0.7584928472836813,0.5086206896551724,0.6489326120534208,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.631403644879659,0.7490280270576477,0.5258620689655172,0.663919973662675,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6449362486600876,0.7640610734621683,0.4849137931034483,0.6551709279760562,0.4222222222222222,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6196134736140569,0.7663771907488505,0.5064655172413793,0.6514231983035904,0.4222222222222222,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.5878263811270396,0.7581137220064799,0.5086206896551724,0.64888148643214,0.4222222222222222,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.5865422189235687,0.7544630368550619,0.5193965517241379,0.6519335723602803,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.5770568499962488,0.7670280536015829,0.5193965517241379,0.6522227561374158,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5716556732853254,0.7713633378346761,0.5064655172413792,0.6476576675138886,0.4222222222222222,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5861296330889066,0.7737535436948141,0.502155172413793,0.6461080725700165,0.4444444444444444,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5795614818731943,0.776857852935791,0.5043103448275861,0.6455236159797684,0.4444444444444444,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.5748886093497276,0.7802634835243225,0.5021551724137931,0.6461469770419287,0.4444444444444444,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5665078187982241,0.7764257589975992,0.5064655172413793,0.6469116937233936,0.4444444444444444,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.5728857492407163,0.7660967707633972,0.5107758620689655,0.6488113596539752,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.5884538739919662,0.7712477048238119,0.5129310344827586,0.6493044351309508,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.5901705324649811,0.7758147517840067,0.5043103448275862,0.6480555918528169,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.5872246325016022,0.7810201247533163,0.5021551724137931,0.647545276186126,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.5767368723948797,0.7714816729227701,0.5064655172413792,0.6490544898319831,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.6076538215080897,0.7738222281138102,0.5,0.6500448594113473,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.5569519400596619,0.7651995420455933,0.4956896551724138,0.6422754547858843,0.4444444444444444,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.5875882357358932,0.7714309096336365,0.5086206896551724,0.6502854299358188,0.4666666666666667,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.57292091101408,0.7782846689224243,0.5043103448275862,0.6470480698532612,0.4444444444444444,55602,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.5950838526089987,0.7816865841547648,0.5043103448275862,0.6475203920934921,0.4888888888888889,55602,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7273383140563965,0.7096246282259623,0.4504310344827586,0.6015368173696315,0.4444444444444444,55602,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.661656786998113,0.7336856921513876,0.47413793103448276,0.6302415809737015,0.4888888888888889,55602,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6477780292431513,0.7595338622728983,0.48275862068965514,0.6360904141308276,0.5111111111111111,55602,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.5908106565475464,0.7524514396985372,0.5,0.6423034661939939,0.4666666666666667,55602,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6048198044300079,0.7446021437644958,0.49784482758620685,0.6404067529918287,0.5333333333333333,55602,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5946151639024416,0.7488791147867838,0.5021551724137931,0.6320871305273361,0.5333333333333333,55602,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5411626423398653,0.7605787515640259,0.48491379310344823,0.6261825269492387,0.5333333333333333,55602,global,0.6
