outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6977294614095684,0.5375253549695741,0.7083336018189245,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.8058962251078261,0.4432773109243697,0.6049146524811945,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,55602,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6943104535160666,0.47689075630252103,0.6761732368634267,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7367567937538,0.42647058823529416,0.6182761330172015,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.7279355896036827,0.523109243697479,0.6451664949504894,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6726143149660465,0.6638655462184874,0.7902537777584477,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.8534575783441539,0.5021008403361344,0.6260197520831272,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7283995196240887,0.5399159663865546,0.6651908766440409,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7218261888900965,0.5357142857142857,0.6548291920107595,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.8343347613711597,0.4117647058823529,0.581036974218496,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7018178380338672,0.476890756302521,0.6473924644166076,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7045636175260017,0.46008403361344535,0.6244206422604172,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7233757217166513,0.4495798319327731,0.5994993368319089,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.8249192377775093,0.4915966386554622,0.6169478637859305,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7217404190279463,0.45588235294117646,0.6124148858312427,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7089689344179323,0.4558823529411764,0.5831863570512972,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6850134590889561,0.5441176470588236,0.6967070294209898,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.7350324243274283,0.5399159663865546,0.6707988252366653,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6747696501688504,0.573529411764706,0.7142437791343866,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.695575110657714,0.5378151260504201,0.681947349790113,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.735826341319989,0.592436974789916,0.6813462213110515,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6270837990676007,0.7100840336134454,0.8112401885838885,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.7040938964339142,0.6323529411764706,0.7786514472426509,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.70787324358277,0.5840336134453782,0.701600584195725,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7741267969282546,0.4600840336134454,0.6255168067021756,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7361118360358583,0.46218487394957986,0.619687753845041,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,78,0.7404164421195826,0.5,0.6849361393718585,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6313610539928429,0.6575630252100839,0.779045667895264,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6952147494362437,0.5861344537815126,0.7474602602665332,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7155765212540975,0.4831932773109244,0.6945865288063169,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.703422136163079,0.6302521008403361,0.7011822214012233,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6758627266010506,0.5273109243697478,0.6845059624332603,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6666844458136308,0.6113445378151261,0.7552472959997788,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6906037588168336,0.6077586206896551,0.752288883006842,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6808426737327402,0.5818965517241379,0.7457570460661581,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7499174783070512,0.42025862068965514,0.6071120017437889,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6973820740101276,0.5603448275862069,0.6970472392044418,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6776773561439189,0.5797413793103449,0.7596778422432917,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6436005335887869,0.7198275862068966,0.8369100054258691,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7466618697782146,0.5193965517241379,0.6635573136671241,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7308959663247955,0.5624999999999999,0.7919201336443831,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7015237303740659,0.41163793103448276,0.5979081076159769,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6974488604429927,0.5818965517241379,0.7702255136535539,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6941587564299312,0.6142241379310345,0.7935998693313877,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7233512304467098,0.5215517241379309,0.6458736185799256,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6869819430952938,0.5646551724137931,0.7216453535778298,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7705536761734758,0.3620689655172414,0.5680881704452811,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7085123989396952,0.46336206896551724,0.6490166644878047,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6992805442345011,0.4568965517241379,0.656597306464205,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.6936846277134175,0.6379310344827586,0.753342106688429,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7586509977497898,0.35129310344827586,0.5438652235411465,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,55602,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,35,0.6512661326064503,0.7155172413793103,0.7702230304406912,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.7463594436458927,0.41163793103448276,0.6099109723548859,0.4,0.41379310344827586,0.375,-0.2022515352769304,55602,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6469437840760801,0.7543103448275863,0.8154336285428098,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6877042549272109,0.5538793103448276,0.7777439338771104,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.7979727274419277,0.3900862068965517,0.5808220724738952,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.629733164384655,0.7564655172413792,0.8527361597083953,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6439478169326418,0.6551724137931034,0.7902017695508448,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,42,0.7034839312728537,0.5474137931034483,0.6794233759467455,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.7556797200981459,0.45474137931034486,0.6434861069905065,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.7600531192901635,0.4827586206896552,0.6287273925417372,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7060737106637098,0.5129310344827586,0.6605223098767373,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.7256127357057384,0.4978448275862069,0.66397133854429,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6577558076674218,0.5711206896551724,0.7240989910295991,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6678526179105946,0.6077586206896551,0.7129764857624525,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,34,0.7640939172632267,0.4827586206896552,0.64392077124491,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,55602,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,42,0.7811695816321852,0.539553752535497,0.6867374219589808,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,55602,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.662048425406206,0.6632860040567952,0.7939390044570606,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,55602,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6849995774257052,0.5679513184584178,0.6907832663344367,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,55602,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6656361303074246,0.6713995943204868,0.7738389566359809,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,51,0.7989928048188466,0.513184584178499,0.6195808939492502,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,55602,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.813788630159233,0.5456389452332657,0.6587929535885038,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,55602,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7112777240276557,0.565922920892495,0.6730021729843467,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6846305660112695,0.537525354969574,0.6784468142784953,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,64,0.7622671455641372,0.460446247464503,0.5833099213789905,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,34,0.782211683067647,0.4158215010141988,0.5920298732016278,0.391304347826087,0.20689655172413793,0.7058823529411765,-0.09869942695647384,55602,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.7170059383487011,0.4705882352941177,0.655924555207676,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,55602,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.7385507488239418,0.6247464503042597,0.7519398801326759,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,55602,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.6980865236591335,0.5821501014198782,0.6938703276777158,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,29,0.7351799664487758,0.5598377281947262,0.6934722527861248,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,55602,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6099234909902741,0.7484787018255579,0.8719342342150898,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,55602,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,38,0.7391794883972034,0.6932773109243697,0.8181390858941001,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.7353094367668774,0.4831932773109244,0.6868002793607884,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.7463829880065566,0.5210084033613445,0.6715266621117691,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6911655574768959,0.5987394957983193,0.7519432938611109,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,global,0.6
