outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6675139211725574,0.6869747899159664,0.7407241173035866,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6619362615360971,0.7205882352941175,0.789000693338617,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6705016250762993,0.6428571428571428,0.697264887280239,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,25,0.6810193999970007,0.5546218487394958,0.6723009717154532,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6583806930596433,0.6092436974789917,0.7206759196931365,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6940672179420557,0.5882352941176471,0.6623930471764767,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7007806080794731,0.5798319327731093,0.6999640644754027,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.7286425325552467,0.4684873949579832,0.5847513112446707,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6656673753283199,0.6281512605042017,0.7302461095773183,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,24,0.6592191866597304,0.6134453781512605,0.6493068988622205,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6769011195776649,0.6071428571428572,0.6312794363803798,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,50,0.6768101023187353,0.6422413793103449,0.7920558531059763,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6556918250102667,0.6896551724137931,0.8088149015782143,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,20,0.6645187174000934,0.7004310344827586,0.8300913322566466,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,26,0.6530846876899733,0.7392241379310346,0.8632216334603005,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,32,0.6481304995806371,0.6853448275862069,0.8103264451460863,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6489183108117728,0.6508620689655172,0.7889644879193904,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6322484293427624,0.7413793103448276,0.8237609112978742,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6577064124596986,0.7543103448275863,0.8783855792832203,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,28,0.6980721977330012,0.6314655172413792,0.7871425047642044,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.673458546750958,0.7370689655172414,0.8508924636320161,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,17,0.6998366249451516,0.6487068965517241,0.7794343209068636,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,31,0.7254785501164593,0.6594827586206896,0.8119286974772193,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6702654753108934,0.665948275862069,0.7875937384138146,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6575712220577155,0.6637931034482758,0.8117989765232496,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,26,0.6794338396506121,0.6616379310344827,0.7813310104935826,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.7144838857507836,0.668103448275862,0.8064021335689885,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6821719213123878,0.5926724137931034,0.7004051757432206,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6831324274276398,0.5237068965517242,0.7063833987088608,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,47,0.7176338284786968,0.5538793103448276,0.6599603648580391,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6855278205660207,0.5668103448275862,0.6745335235553159,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.6823331004213246,0.5862068965517242,0.7051538116051951,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,23,0.679634368287093,0.6120689655172413,0.7550802774604154,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6896160890383553,0.48922413793103453,0.6344079432104269,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6707477711165096,0.5711206896551724,0.7215212134565544,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7241915540641478,0.46982758620689646,0.6248526545749638,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.7246556578293715,0.5366379310344827,0.7138645368023193,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,28,0.6960327547361068,0.47413793103448276,0.6733536672501509,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6993056967748453,0.5021551724137931,0.688270674753286,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.7096553366061636,0.5625,0.7388273451809594,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.674750991307824,0.6271551724137931,0.7361108745509262,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.6752349116561766,0.6465517241379309,0.7423867895449674,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6818698877639283,0.7262931034482759,0.8733754390900652,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.7432141426170791,0.5560344827586207,0.7147028391323682,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6843795331376866,0.7262931034482758,0.8700674172687406,0.6,0.4482758620689655,0.875,0.32826608214930636,4,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.7098775774988513,0.603448275862069,0.7260187649844246,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6735027529317533,0.665948275862069,0.7493505036363328,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6398273763946309,0.6724137931034483,0.8088519718446049,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.7215300918869986,0.49568965517241376,0.6908306619539842,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6601415508235247,0.6637931034482759,0.7411787469947185,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.683451225813275,0.6939655172413792,0.8372078092182351,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6866908464624597,0.6422413793103448,0.8049293049336703,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.7050874092899907,0.5452586206896551,0.730856289724559,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.7042233260322938,0.5711206896551724,0.6718404895771547,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6722674098602669,0.6551724137931034,0.8194234828030298,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6473372469892824,0.6120689655172413,0.7795995336871102,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6539257695277592,0.6637931034482759,0.7835473166211395,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.7084679891694551,0.5280172413793104,0.7385353796216034,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6724903217978453,0.6810344827586208,0.7989183599990312,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,17,0.6990432597456849,0.5819327731092437,0.7083436529185853,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6925074043092919,0.5588235294117647,0.6789098249222659,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.7039478306497378,0.45588235294117646,0.6576190813757314,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6633263722151967,0.569327731092437,0.7607372845047505,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6812422487337388,0.5945378151260504,0.7429704177622635,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6835447780063377,0.6554621848739496,0.762012838911888,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6993107239152316,0.6197478991596639,0.7753786846030505,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6817649788153106,0.5630252100840336,0.6503671059309122,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6996318751954883,0.5714285714285714,0.673643338167092,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6617460735068542,0.6092436974789917,0.744880176248581,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6578185593396023,0.6008403361344539,0.7168548341847522,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,51,0.6924702977549615,0.5567226890756303,0.6474275840925763,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6803317187024565,0.6218487394957983,0.7619967977897021,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6978674339635524,0.6512605042016806,0.7815046650315767,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.64728079685567,0.7394957983193278,0.7838996772639568,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.7325649476055263,0.5126050420168067,0.6332874520643399,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6945776309663623,0.6470588235294118,0.7116155015669108,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6842408043063242,0.6197478991596639,0.7040700080737546,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.6738534905072152,0.6533613445378151,0.7036903023400197,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,37,0.6917608392473589,0.5609243697478992,0.7072005517582756,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6743505253892604,0.6008403361344538,0.6559116173458032,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7211565228417288,0.5546218487394958,0.6817604029148976,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6798970729810014,0.6470588235294117,0.7747900863087737,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6775408038003642,0.6197478991596639,0.6746188501161627,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.71980458999864,0.4642857142857143,0.631708658422575,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6933955024167279,0.573529411764706,0.664603204232843,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6878397799984145,0.5651260504201681,0.6629128411393362,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6532800770497553,0.6365546218487396,0.7421105616296304,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.8
