outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.6454275101423264,0.833519458770752,0.3949579831932773,0.5396796266812083,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.6813893814881643,0.8283700545628866,0.39285714285714285,0.5445357896119053,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.5937789852420489,0.8209126591682434,0.3865546218487395,0.5371201104912197,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.6172995691498121,0.825118899345398,0.3907563025210084,0.5442575899889476,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6389080807566643,0.8290280302365621,0.3949579831932773,0.5452588588132354,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.5791552836696306,0.8276315728823344,0.40336134453781514,0.5491597629470587,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.5728945309917132,0.8307891090710958,0.4012605042016807,0.5439143136226621,0.5555555555555556,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.566418911019961,0.8256672024726868,0.4117647058823529,0.5474614107234964,0.6,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.59131986896197,0.8313027818997701,0.4054621848739496,0.5454228996654253,0.5555555555555556,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.5794824038942655,0.8392675121625265,0.40756302521008403,0.5463350313179793,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.606659804781278,0.8482441902160645,0.4054621848739496,0.5454975521419907,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.593043309946855,0.837144672870636,0.3949579831932773,0.5411558885146128,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.5761067395408949,0.8341312805811564,0.40756302521008403,0.5468132007790679,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.5848354796568552,0.8307865858078003,0.4012605042016807,0.5436890696192226,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,21,0.5862427453200022,0.833184003829956,0.3886554621848739,0.5394106426544173,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.5839529012640318,0.838629146416982,0.3928571428571429,0.5408840468423952,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.5446271474162737,0.8311901291211446,0.4054621848739495,0.5468711814009584,0.5555555555555556,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.5673837487896284,0.8345848520596822,0.39495798319327735,0.5421827481410966,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.5675602753957113,0.8384434978167216,0.3991596638655462,0.5439508213377411,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.5678357730309168,0.8355629046758016,0.40126050420168063,0.5446199642862959,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.5896943435072899,0.8394439617792765,0.39705882352941174,0.5430895794050706,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.5777575497825941,0.84056423107783,0.40126050420168063,0.5446272282641481,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.5824752748012543,0.8400217096010844,0.39075630252100846,0.5409497107493914,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.6065723697344462,0.8177177906036377,0.3970588235294118,0.5480600668861827,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.5403354739149412,0.8414721290270487,0.3991596638655462,0.5439515150884349,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.5651726524035136,0.8282408118247986,0.3970588235294118,0.5434236257233064,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,33,0.5899654030799866,0.8376793265342712,0.3949579831932773,0.5424055356262688,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.5644527052839597,0.8477674325307211,0.39495798319327735,0.5428404348060141,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7613142132759094,0.6835750937461853,0.4873949579831933,0.722863696577705,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7010100757082304,0.696960965792338,0.45168067226890757,0.7022934360194476,0.4444444444444444,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.676444927851359,0.7160218159357706,0.4180672268907563,0.6640152524118159,0.4444444444444444,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6658117175102234,0.7314201394716898,0.4243697478991597,0.6463958760460121,0.4444444444444444,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6860531369845072,0.7377760807673136,0.4117647058823529,0.6247245488747669,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.6362885435422262,0.7330647110939026,0.4369747899159664,0.6344969573433458,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6381721198558807,0.7353676756223043,0.4411764705882353,0.6345757415523143,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.5897305607795715,0.7340285181999207,0.44957983193277307,0.6361010718759211,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.5818658197919527,0.7213919162750244,0.4453781512605042,0.6526380094129691,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.5940483858187994,0.7216675877571106,0.45168067226890757,0.6708449647419952,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.6191156332691511,0.7337833245595297,0.44537815126050423,0.636088722222691,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.6232287585735321,0.7341453433036804,0.4579831932773109,0.6447106658218715,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.5503760973612467,0.7369966506958008,0.4600840336134454,0.6445606769500781,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.6025603438417116,0.7257937987645467,0.4495798319327732,0.6397294201001877,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.5864227736989657,0.7213446895281473,0.46638655462184875,0.6499113435945727,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.5725292414426804,0.7108628153800964,0.5042016806722689,0.688816902628467,0.5333333333333333,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.5886959979931513,0.7109295924504598,0.5021008403361344,0.6866682927918872,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.6044986446698507,0.7085221211115519,0.4957983193277311,0.6842286962636207,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.5789952427148819,0.708759625752767,0.5021008403361344,0.6913494241707816,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.5533914839227995,0.7107885877291361,0.49369747899159666,0.6836655284339093,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.5532776589194933,0.7153088649113973,0.4789915966386555,0.6777885507204529,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.5610220183928808,0.708377997080485,0.4915966386554622,0.6837318503347203,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,23,0.5822041034698486,0.7059002121289571,0.4852941176470589,0.6790847892556469,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.58555668592453,0.7108498016993204,0.4789915966386555,0.6764928754035051,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.5892878423134486,0.7176874081293741,0.46218487394957986,0.6642933046063535,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.5807604193687439,0.7179258068402609,0.4663865546218487,0.6683403977144142,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,27,0.5475858027736346,0.7231561342875162,0.45378151260504196,0.6440216408646016,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.5780967970689138,0.716469923655192,0.46218487394957986,0.6646980686838865,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.5935001522302628,0.7010608514149984,0.4894957983193277,0.6807187073310235,0.5111111111111111,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.6073688343167305,0.7095637718836466,0.4789915966386554,0.6734390793801848,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,31,0.5286911899844805,0.7086386879285177,0.476890756302521,0.676349700695011,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.5566113665699959,0.7067127029101054,0.4894957983193277,0.7028910584122462,0.4666666666666667,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,33,0.5934009651343027,0.7070783376693726,0.4915966386554622,0.6938494246923986,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,34,0.5602409765124321,0.7102931340535482,0.476890756302521,0.6714454306675386,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,35,0.5625162993868192,0.7082098325093588,0.48529411764705876,0.6794933639741791,0.4888888888888889,22,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,36,0.5741818646589915,0.7143852512041727,0.4789915966386554,0.6762851713021574,0.4888888888888889,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7257809042930603,0.8051743507385254,0.38235294117647056,0.541371564975668,0.5111111111111111,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6256520549456278,0.8579623103141785,0.40756302521008403,0.5527549678970833,0.5333333333333333,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.5934414714574814,0.8767927487691244,0.407563025210084,0.5528395101394097,0.5777777777777777,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.5417942404747009,0.8417912324269613,0.4222689075630252,0.5654953050589984,0.6,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.5643152445554733,0.8371070623397827,0.41596638655462187,0.5599144044259611,0.5777777777777777,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.5335510695974032,0.8540669878323873,0.40756302521008403,0.5627071662960865,0.5333333333333333,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.5107134456435839,0.8940497636795044,0.4432773109243698,0.5804750709808066,0.5333333333333333,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.507402112086614,0.8614134589831034,0.43907563025210083,0.5778446825077628,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.5123646383484205,0.8626678983370463,0.44117647058823534,0.5734078973832166,0.5777777777777777,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.5226568728685379,0.8663755655288696,0.43277310924369744,0.5693779592534428,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.4610038548707962,0.8516985575358073,0.43487394957983194,0.5702641199360337,0.5333333333333333,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.48673439274231595,0.8505547444025675,0.4495798319327732,0.5805129227470086,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.4980349416534106,0.8297555843989054,0.4474789915966387,0.5911526701184829,0.5777777777777777,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.49095480640729267,0.8369028170903524,0.4432773109243697,0.5811743928529871,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.4915110170841217,0.8326414227485657,0.4453781512605042,0.5803137711096343,0.5777777777777777,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.4599170858661334,0.806379497051239,0.44957983193277307,0.5773585027445403,0.5777777777777777,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.4428667550285657,0.8180067539215088,0.45588235294117646,0.586526434714155,0.5777777777777777,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.48476005842288333,0.8355085055033366,0.453781512605042,0.5827077590148491,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.4675898551940918,0.8394927779833475,0.4411764705882353,0.5744453864307599,0.5777777777777777,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.4795174275835355,0.8420569101969401,0.4369747899159664,0.5732256872358361,0.5333333333333333,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,21,0.4564634362856547,0.8283108075459799,0.4369747899159664,0.5793265202007806,0.5777777777777777,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,22,0.4553257053097089,0.8411779006322225,0.44117647058823534,0.5747176301378776,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.4585275451342265,0.8534438411394755,0.43697478991596633,0.5736983901494953,0.5333333333333333,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.4543462544679642,0.8452420234680176,0.43067226890756305,0.571939496627929,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,25,0.4682151998082797,0.8492035865783691,0.4285714285714286,0.5680168319909786,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.47551902880271274,0.8364790678024292,0.4369747899159664,0.5725385497912009,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,27,0.4738209346930186,0.8292104999224345,0.43067226890756305,0.5689987663412827,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.44154516607522964,0.8354254762331644,0.4432773109243697,0.5742541959912673,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.45569366713364917,0.8505352934201559,0.4327731092436975,0.5688177001308047,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,30,0.4393942554791768,0.8374057213465372,0.43697478991596644,0.5757551254435577,0.5555555555555556,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.4651521369814873,0.835861325263977,0.43067226890756305,0.5710691770464292,0.5555555555555556,22,global,0.8
